01:00,1005.4,-9999.0,23.9,60.0,3.2,-9999.0
02:00,1005.7,-9999.0,22.9,65.0,3.9,-9999.0
03:00,1006.1,-9999.0,23.2,64.0,2.9,-9999.0
04:00,1006.6,-9999.0,22.4,67.0,4.5,-9999.0
05:00,1007.0,-9999.0,22.4,67.0,3.3,0.0
06:00,1007.7,-9999.0,22.3,64.0,3.3,0.04
07:00,1008.2,-9999.0,22.8,60.0,2.8,0.23
08:00,1008.6,-9999.0,24.5,54.0,3.9,0.9
09:00,1008.6,-9999.0,26.2,42.0,6.6,1.93
10:00,1008.3,-9999.0,27.0,41.0,5.3,2.51
11:00,1007.7,-9999.0,28.4,40.0,4.2,2.86
12:00,1007.5,-9999.0,27.9,37.0,3.4,2.96
13:00,1007.3,-9999.0,29.4,38.0,4.5,2.82
14:00,1007.1,-9999.0,28.7,37.0,2.7,2.46
15:00,1007.1,-9999.0,29.4,35.0,1.4,1.87
16:00,1007.5,-9999.0,27.6,55.0,4.5,0.65
17:00,1008.3,-9999.0,26.5,55.0,4.0,0.38
18:00,1008.7,-9999.0,26.3,53.0,3.3,0.05
19:00,1009.4,-9999.0,25.3,55.0,4.3,0.0
20:00,1010.0,-9999.0,25.2,56.0,3.3,-9999.0
21:00,1010.2,-9999.0,24.9,56.0,2.2,-9999.0
22:00,1010.4,-9999.0,24.7,58.0,3.5,-9999.0
23:00,1010.5,-9999.0,24.3,61.0,3.0,-9999.0
24:00,1010.7,-9999.0,23.8,63.0,2.9,-9999.0
