01:00,1008.0,-9999.0,22.7,79.0,1.6,-9999.0
02:00,1008.1,-9999.0,22.4,80.0,1.2,-9999.0
03:00,1008.1,-9999.0,22.6,80.0,1.6,-9999.0
04:00,1008.3,-9999.0,22.2,80.0,3.0,0.0
05:00,1008.2,-9999.0,22.3,80.0,1.8,0.01
06:00,1008.4,-9999.0,22.5,79.0,1.6,0.13
07:00,1008.8,-9999.0,22.6,79.0,1.8,0.25
08:00,1008.9,-9999.0,22.8,77.0,2.1,0.34
09:00,1008.8,-9999.0,23.2,75.0,2.4,0.6
10:00,1008.5,0.0,23.3,76.0,3.0,0.53
11:00,1008.8,0.0,23.7,73.0,2.2,0.48
12:00,1008.0,-9999.0,24.2,70.0,2.7,0.75
13:00,1007.5,-9999.0,24.7,68.0,2.9,0.76
14:00,1007.4,0.0,24.7,69.0,2.4,0.91
15:00,1007.3,0.0,24.4,71.0,2.7,0.69
16:00,1007.3,0.0,24.9,70.0,1.9,0.59
17:00,1006.8,0.0,24.4,72.0,2.8,0.4
18:00,1007.0,-9999.0,24.3,73.0,2.1,0.16
19:00,1007.0,-9999.0,24.0,77.0,1.9,0.03
20:00,1007.2,-9999.0,24.1,76.0,2.2,0.0
21:00,1007.3,-9999.0,24.0,77.0,1.7,-9999.0
22:00,1007.3,-9999.0,23.7,79.0,1.4,-9999.0
23:00,1006.9,-9999.0,23.5,79.0,1.5,-9999.0
24:00,1006.3,-9999.0,23.2,80.0,1.1,-9999.0
