01:00,1002.0,-9999.0,28.2,77.0,4.9,-9999.0
02:00,1001.9,-9999.0,28.0,79.0,3.6,-9999.0
03:00,1001.9,-9999.0,28.0,79.0,3.2,-9999.0
04:00,1002.2,-9999.0,27.8,81.0,2.3,-9999.0
05:00,1002.6,-9999.0,27.6,81.0,1.5,0.0
06:00,1002.9,-9999.0,27.7,82.0,2.1,0.1
07:00,1003.5,-9999.0,28.3,79.0,1.1,0.37
08:00,1003.8,-9999.0,29.7,75.0,1.1,0.79
09:00,1003.9,-9999.0,30.7,67.0,3.8,2.22
10:00,1003.6,-9999.0,31.3,65.0,2.9,2.37
11:00,1003.4,-9999.0,32.0,60.0,3.4,3.01
12:00,1003.1,-9999.0,33.0,58.0,3.3,3.13
13:00,1002.8,-9999.0,33.2,55.0,4.8,3.08
14:00,1002.3,-9999.0,32.9,56.0,4.6,2.81
15:00,1002.3,-9999.0,32.7,54.0,4.1,2.39
16:00,1002.8,-9999.0,31.9,58.0,4.6,1.81
17:00,1003.0,-9999.0,30.4,70.0,2.1,1.21
18:00,1003.3,-9999.0,30.3,68.0,2.7,0.37
19:00,1003.9,-9999.0,29.8,71.0,2.4,0.01
20:00,1004.7,-9999.0,29.0,74.0,2.6,-9999.0
21:00,1005.1,-9999.0,29.0,75.0,1.9,-9999.0
22:00,1005.2,-9999.0,28.6,75.0,2.2,-9999.0
23:00,1005.1,-9999.0,28.5,77.0,2.3,-9999.0
24:00,1005.2,-9999.0,28.4,77.0,0.8,-9999.0
