01:00,1007.4,-9999.0,25.4,72.0,1.6,-9999.0
02:00,1007.6,-9999.0,25.0,74.0,3.0,-9999.0
03:00,1007.9,-9999.0,24.5,78.0,3.9,-9999.0
04:00,1008.0,-9999.0,24.3,77.0,3.7,0.0
05:00,1008.2,-9999.0,24.5,76.0,2.8,0.01
06:00,1008.1,-9999.0,24.9,74.0,1.5,0.23
07:00,1008.6,-9999.0,25.2,72.0,2.1,0.5
08:00,1008.4,-9999.0,26.2,69.0,1.6,0.96
09:00,1008.2,-9999.0,27.0,65.0,0.7,1.38
10:00,1007.9,-9999.0,27.2,67.0,1.9,0.87
11:00,1007.2,-9999.0,28.1,67.0,2.2,1.2
12:00,1006.6,-9999.0,28.1,64.0,3.7,2.07
13:00,1006.2,-9999.0,28.1,64.0,2.7,1.33
14:00,1005.4,0.0,28.0,62.0,3.6,1.58
15:00,1004.7,0.0,27.9,64.0,3.1,1.5
16:00,1004.2,-9999.0,28.3,63.0,0.6,1.79
17:00,1003.9,-9999.0,27.2,66.0,1.4,0.59
18:00,1003.7,-9999.0,27.3,68.0,2.7,0.34
19:00,1003.8,-9999.0,27.1,70.0,1.3,0.08
20:00,1003.4,-9999.0,26.5,73.0,1.5,0.0
21:00,1003.7,-9999.0,26.4,73.0,1.9,-9999.0
22:00,1003.2,-9999.0,27.1,70.0,0.5,-9999.0
23:00,1002.7,-9999.0,27.1,69.0,2.7,-9999.0
24:00,1002.3,-9999.0,27.1,69.0,2.7,-9999.0
