01:00,1006.9,-9999.0,27.8,76.0,3.4,-9999.0
02:00,1007.3,-9999.0,27.4,78.0,4.4,-9999.0
03:00,1007.2,-9999.0,26.9,73.0,4.2,-9999.0
04:00,1008.2,0.0,26.5,70.0,4.0,-9999.0
05:00,1009.4,2.0,23.9,86.0,3.2,0.0
06:00,1010.0,1.5,23.7,86.0,1.7,0.01
07:00,1010.6,3.5,23.6,85.0,1.6,0.05
08:00,1011.1,0.0,24.6,79.0,3.0,0.44
09:00,1011.0,-9999.0,26.7,71.0,3.5,1.57
10:00,1011.6,-9999.0,26.6,71.0,3.9,1.01
11:00,1011.4,-9999.0,26.7,70.0,5.4,0.94
12:00,1010.9,-9999.0,28.0,60.0,5.3,2.21
13:00,1010.8,-9999.0,28.6,56.0,5.9,2.4
14:00,1010.1,-9999.0,28.2,58.0,5.7,1.61
15:00,1010.4,-9999.0,28.0,60.0,5.9,0.45
16:00,1010.9,-9999.0,27.5,61.0,6.2,0.19
17:00,1011.3,0.0,26.6,64.0,7.3,0.26
18:00,1011.7,0.0,25.8,64.0,6.9,0.06
19:00,1012.8,-9999.0,24.9,69.0,5.7,0.0
20:00,1013.4,-9999.0,24.8,70.0,5.0,-9999.0
21:00,1013.9,-9999.0,24.9,70.0,3.3,-9999.0
22:00,1014.0,-9999.0,24.7,71.0,4.3,-9999.0
23:00,1014.2,-9999.0,24.4,72.0,4.2,-9999.0
24:00,1013.8,-9999.0,24.2,73.0,3.2,-9999.0
