01:00,1012.5,-9999.0,16.5,64.0,3.8,-9999.0
02:00,1012.2,-9999.0,16.0,65.0,3.5,-9999.0
03:00,1012.1,-9999.0,15.7,65.0,3.3,-9999.0
04:00,1011.6,-9999.0,15.3,67.0,3.1,-9999.0
05:00,1012.1,-9999.0,15.2,67.0,4.5,-9999.0
06:00,1012.2,-9999.0,15.2,67.0,3.9,0.0
07:00,1012.5,-9999.0,15.1,66.0,2.7,0.06
08:00,1012.9,-9999.0,15.7,63.0,3.7,0.49
09:00,1012.3,-9999.0,16.2,60.0,4.6,1.04
10:00,1012.5,-9999.0,16.6,59.0,2.6,0.86
11:00,1012.0,0.0,17.1,60.0,3.8,0.34
12:00,1010.4,0.0,17.6,59.0,4.0,0.7
13:00,1009.8,-9999.0,18.0,57.0,3.3,0.64
14:00,1009.4,-9999.0,18.1,54.0,3.9,0.87
15:00,1009.7,-9999.0,18.3,53.0,3.9,0.43
16:00,1009.7,-9999.0,17.9,60.0,5.1,0.31
17:00,1010.1,-9999.0,17.5,63.0,3.5,0.04
18:00,1010.5,0.0,17.2,59.0,3.6,0.0
19:00,1011.1,0.0,16.9,64.0,4.6,-9999.0
20:00,1011.3,0.0,17.0,65.0,2.6,-9999.0
21:00,1011.1,0.0,16.7,66.0,3.7,-9999.0
22:00,1011.6,-9999.0,16.5,67.0,1.9,-9999.0
23:00,1011.3,-9999.0,16.4,67.0,2.9,-9999.0
24:00,1011.3,-9999.0,16.1,68.0,2.1,-9999.0
