01:00,1020.4,-9999.0,9.8,57.0,3.9,-9999.0
02:00,1020.3,-9999.0,9.7,58.0,4.2,-9999.0
03:00,1020.2,-9999.0,9.7,58.0,3.1,-9999.0
04:00,1020.1,-9999.0,9.7,58.0,3.2,-9999.0
05:00,1020.7,-9999.0,9.7,59.0,3.0,0.0
06:00,1021.3,-9999.0,9.7,59.0,3.3,0.01
07:00,1021.5,-9999.0,10.0,59.0,3.2,0.13
08:00,1021.8,-9999.0,9.8,58.0,2.6,0.23
09:00,1021.8,-9999.0,10.2,56.0,1.9,0.24
10:00,1021.9,-9999.0,10.9,54.0,1.4,0.31
11:00,1021.6,-9999.0,11.0,55.0,2.2,0.34
12:00,1021.4,-9999.0,11.5,54.0,2.2,0.34
13:00,1021.1,0.0,11.6,57.0,2.3,0.33
14:00,1020.6,0.0,11.5,66.0,2.5,0.27
15:00,1019.9,0.0,11.0,69.0,2.6,0.21
16:00,1020.1,0.0,11.0,69.0,3.3,0.25
17:00,1020.0,0.0,10.9,70.0,2.4,0.21
18:00,1020.1,0.0,10.7,73.0,3.3,0.06
19:00,1020.1,0.0,10.1,76.0,3.9,0.0
20:00,1020.3,0.0,10.2,73.0,3.2,-9999.0
21:00,1020.3,0.0,10.4,70.0,3.5,-9999.0
22:00,1020.0,0.0,10.1,73.0,2.8,-9999.0
23:00,1020.2,0.0,10.1,73.0,1.5,-9999.0
24:00,1019.7,0.0,10.2,74.0,2.5,-9999.0
