01:00,1013.3,0.5,18.2,84.0,3.6,-9999.0
02:00,1012.9,2.5,17.7,86.0,2.5,-9999.0
03:00,1012.3,2.0,17.5,87.0,1.7,-9999.0
04:00,1012.1,4.0,16.8,89.0,1.5,-9999.0
05:00,1012.2,0.5,17.1,88.0,1.8,-9999.0
06:00,1012.1,0.0,16.7,87.0,2.2,0.0
07:00,1012.2,0.0,16.6,86.0,2.1,0.02
08:00,1012.5,0.5,16.8,85.0,1.8,0.09
09:00,1012.5,0.0,17.2,84.0,3.0,0.17
10:00,1011.7,-9999.0,18.3,78.0,2.9,0.73
11:00,1010.6,-9999.0,20.0,68.0,1.9,1.99
12:00,1009.7,-9999.0,20.6,63.0,1.0,1.87
13:00,1009.3,-9999.0,21.4,60.0,1.2,1.69
14:00,1009.0,-9999.0,21.1,63.0,2.2,1.89
15:00,1009.2,-9999.0,21.3,65.0,1.7,1.15
16:00,1009.2,-9999.0,20.7,68.0,1.9,0.53
17:00,1009.8,-9999.0,19.8,72.0,1.0,0.07
18:00,1010.6,-9999.0,20.4,68.0,1.5,0.0
19:00,1011.1,-9999.0,20.3,70.0,1.5,-9999.0
20:00,1011.7,-9999.0,18.6,80.0,0.5,-9999.0
21:00,1012.2,-9999.0,19.8,75.0,1.7,-9999.0
22:00,1012.7,-9999.0,19.6,76.0,1.5,-9999.0
23:00,1012.7,-9999.0,19.6,76.0,2.0,-9999.0
24:00,1012.7,-9999.0,19.3,78.0,2.9,-9999.0
