01:00,1007.6,-9999.0,24.3,80.0,4.6,-9999.0
02:00,1007.7,-9999.0,24.2,80.0,3.5,-9999.0
03:00,1007.7,-9999.0,23.5,81.0,3.9,-9999.0
04:00,1007.9,-9999.0,23.5,80.0,2.7,-9999.0
05:00,1008.4,-9999.0,23.3,80.0,1.7,0.01
06:00,1008.8,-9999.0,23.3,80.0,2.3,0.12
07:00,1009.5,-9999.0,22.8,80.0,4.4,0.28
08:00,1009.6,-9999.0,23.9,77.0,3.2,0.82
09:00,1009.5,-9999.0,25.8,70.0,1.9,1.67
10:00,1009.3,-9999.0,27.7,62.0,4.5,2.49
11:00,1008.9,-9999.0,28.2,57.0,3.2,2.74
12:00,1008.4,-9999.0,30.0,56.0,4.4,2.57
13:00,1008.1,-9999.0,29.3,52.0,5.4,2.85
14:00,1008.4,-9999.0,27.7,58.0,6.2,2.58
15:00,1008.2,-9999.0,27.0,58.0,7.4,2.52
16:00,1008.4,-9999.0,27.1,58.0,7.4,1.94
17:00,1008.7,-9999.0,25.6,59.0,7.7,1.13
18:00,1009.5,-9999.0,24.9,56.0,6.6,0.52
19:00,1010.2,-9999.0,23.8,62.0,5.8,0.03
20:00,1010.7,-9999.0,23.7,63.0,6.4,0.0
21:00,1011.3,0.0,23.1,64.0,7.2,-9999.0
22:00,1011.5,-9999.0,23.0,66.0,4.2,-9999.0
23:00,1011.7,-9999.0,22.4,70.0,6.5,-9999.0
24:00,1011.7,-9999.0,22.4,68.0,4.9,-9999.0
