01:00,1019.4,0.0,10.1,76.0,3.2,-9999.0
02:00,1019.2,0.0,10.2,77.0,1.3,-9999.0
03:00,1018.7,0.0,10.1,77.0,3.2,-9999.0
04:00,1018.9,0.0,9.9,77.0,0.9,-9999.0
05:00,1018.5,0.0,10.0,78.0,0.8,0.0
06:00,1018.6,0.0,10.2,76.0,2.1,0.01
07:00,1018.3,-9999.0,10.3,76.0,3.6,0.13
08:00,1017.7,-9999.0,9.7,83.0,3.5,0.24
09:00,1017.8,-9999.0,11.9,75.0,1.2,0.73
10:00,1017.4,-9999.0,12.2,73.0,1.8,0.67
11:00,1016.8,-9999.0,13.2,70.0,1.6,0.37
12:00,1016.9,0.0,12.2,82.0,1.3,0.12
13:00,1015.2,0.0,12.9,79.0,2.7,0.11
14:00,1014.5,0.5,12.0,85.0,1.8,0.09
15:00,1013.5,1.5,11.3,88.0,1.7,0.04
16:00,1012.8,0.5,12.0,86.0,1.3,0.1
17:00,1012.8,2.0,12.0,87.0,1.2,0.03
18:00,1012.5,1.5,12.2,87.0,1.2,0.01
19:00,1012.1,4.0,12.1,88.0,1.5,0.0
20:00,1011.6,0.0,12.4,87.0,1.7,-9999.0
21:00,1011.0,0.0,12.2,87.0,1.7,-9999.0
22:00,1010.5,0.5,12.1,88.0,1.8,-9999.0
23:00,1009.6,1.0,12.5,88.0,2.1,-9999.0
24:00,1009.2,5.0,13.8,89.0,1.5,-9999.0
