01:00,1007.1,-9999.0,11.8,69.0,1.4,-9999.0
02:00,1006.9,-9999.0,11.7,69.0,1.3,-9999.0
03:00,1006.6,-9999.0,11.7,71.0,1.8,-9999.0
04:00,1006.2,0.0,11.9,64.0,1.1,-9999.0
05:00,1004.9,0.0,11.8,71.0,1.4,0.0
06:00,1003.7,-9999.0,11.7,70.0,0.3,0.0
07:00,1002.4,-9999.0,12.1,68.0,1.2,0.09
08:00,1001.9,-9999.0,12.7,61.0,1.6,0.34
09:00,1001.5,-9999.0,13.7,59.0,1.7,0.87
10:00,1000.5,-9999.0,15.9,54.0,4.5,1.48
11:00,998.6,-9999.0,15.4,61.0,6.8,0.8
12:00,997.0,-9999.0,16.1,63.0,6.7,0.97
13:00,995.4,-9999.0,16.0,65.0,6.5,0.74
14:00,994.1,-9999.0,15.9,70.0,6.5,0.47
15:00,991.7,0.0,16.2,74.0,5.8,0.27
16:00,990.7,0.0,15.6,77.0,6.9,0.25
17:00,988.3,0.0,14.9,83.0,6.3,0.03
18:00,986.5,4.0,15.4,87.0,5.1,0.0
19:00,987.8,10.0,11.2,83.0,8.1,0.0
20:00,986.3,0.5,11.8,84.0,2.3,-9999.0
21:00,986.5,0.0,11.8,79.0,5.0,-9999.0
22:00,986.2,-9999.0,11.0,83.0,2.2,-9999.0
23:00,986.3,-9999.0,10.9,84.0,3.3,-9999.0
24:00,986.8,-9999.0,11.0,87.0,1.5,-9999.0
