01:00,1012.1,-9999.0,25.4,77.0,2.9,-9999.0
02:00,1011.8,-9999.0,25.2,78.0,3.3,-9999.0
03:00,1011.9,-9999.0,25.2,80.0,2.8,-9999.0
04:00,1011.8,-9999.0,25.0,81.0,2.7,-9999.0
05:00,1011.8,-9999.0,24.9,81.0,3.0,0.0
06:00,1011.9,-9999.0,25.1,81.0,1.8,0.02
07:00,1012.0,-9999.0,25.5,79.0,2.0,0.11
08:00,1012.0,-9999.0,26.2,76.0,2.1,0.45
09:00,1012.4,-9999.0,26.5,75.0,2.7,0.59
10:00,1011.9,-9999.0,26.7,74.0,1.1,0.32
11:00,1011.2,-9999.0,27.9,70.0,2.6,0.6
12:00,1010.7,-9999.0,28.7,66.0,1.3,0.78
13:00,1010.0,-9999.0,30.1,60.0,0.6,1.36
14:00,1009.5,-9999.0,30.3,56.0,2.8,2.53
15:00,1009.3,-9999.0,30.7,57.0,2.0,1.56
16:00,1009.5,-9999.0,29.3,66.0,3.9,0.49
17:00,1009.7,-9999.0,28.4,71.0,2.9,0.28
18:00,1010.0,-9999.0,28.0,74.0,4.3,0.02
19:00,1010.5,0.0,27.5,77.0,1.9,0.0
20:00,1010.8,0.0,27.0,78.0,2.4,-9999.0
21:00,1010.8,0.0,26.9,80.0,2.0,-9999.0
22:00,1010.7,-9999.0,26.9,81.0,1.9,-9999.0
23:00,1010.3,-9999.0,26.7,81.0,1.5,-9999.0
24:00,1009.9,-9999.0,26.8,82.0,1.3,-9999.0
