01:00,1000.4,-9999.0,20.9,61.0,3.6,-9999.0
02:00,1000.5,-9999.0,20.5,62.0,2.8,-9999.0
03:00,1001.0,-9999.0,20.5,63.0,3.2,-9999.0
04:00,1001.4,-9999.0,19.7,74.0,2.8,0.0
05:00,1002.3,-9999.0,19.6,75.0,3.9,0.0
06:00,1002.4,-9999.0,19.5,77.0,4.1,0.13
07:00,1003.0,-9999.0,19.9,77.0,3.3,0.4
08:00,1003.5,-9999.0,20.2,74.0,2.3,0.6
09:00,1003.6,-9999.0,21.1,65.0,4.5,1.07
10:00,1003.4,-9999.0,22.5,59.0,4.0,2.37
11:00,1003.3,-9999.0,23.7,57.0,3.8,2.69
12:00,1003.0,-9999.0,24.0,54.0,3.7,2.09
13:00,1002.7,-9999.0,25.7,51.0,3.8,2.96
14:00,1002.2,-9999.0,25.5,45.0,3.3,3.04
15:00,1002.0,-9999.0,25.2,51.0,3.2,2.41
16:00,1002.3,-9999.0,24.4,58.0,4.7,1.49
17:00,1002.5,-9999.0,23.4,62.0,5.2,0.98
18:00,1003.4,-9999.0,23.5,61.0,2.5,0.09
19:00,1004.1,-9999.0,23.5,63.0,1.8,0.0
20:00,1005.3,-9999.0,23.2,62.0,4.2,0.0
21:00,1006.5,-9999.0,20.2,68.0,6.8,-9999.0
22:00,1006.8,-9999.0,20.3,62.0,3.5,-9999.0
23:00,1007.1,-9999.0,20.0,61.0,4.4,-9999.0
24:00,1007.0,-9999.0,18.7,74.0,4.2,-9999.0
