01:00,1000.8,-9999.0,25.0,77.0,2.8,-9999.0
02:00,1000.3,-9999.0,24.8,76.0,2.6,-9999.0
03:00,999.8,-9999.0,24.8,70.0,2.2,-9999.0
04:00,999.6,-9999.0,24.6,71.0,2.1,-9999.0
05:00,999.5,-9999.0,24.3,74.0,3.5,0.0
06:00,999.5,-9999.0,24.2,72.0,4.3,0.07
07:00,998.6,-9999.0,25.3,66.0,4.2,0.58
08:00,998.2,-9999.0,26.2,60.0,4.6,1.23
09:00,997.6,-9999.0,27.9,54.0,3.2,1.94
10:00,996.8,-9999.0,29.1,51.0,4.4,2.48
11:00,995.9,-9999.0,30.9,44.0,4.3,2.85
12:00,995.1,-9999.0,31.5,37.0,2.7,3.0
13:00,994.4,-9999.0,33.2,35.0,2.7,2.91
14:00,993.6,-9999.0,33.4,35.0,1.5,2.54
15:00,993.6,-9999.0,34.3,31.0,3.2,2.09
16:00,994.0,-9999.0,32.7,44.0,3.9,1.36
17:00,994.8,-9999.0,31.6,46.0,3.5,0.68
18:00,995.5,-9999.0,30.7,46.0,3.4,0.15
19:00,996.8,-9999.0,29.6,57.0,1.5,0.0
20:00,998.0,-9999.0,28.3,66.0,3.7,-9999.0
21:00,998.6,-9999.0,28.2,65.0,1.4,-9999.0
22:00,999.0,-9999.0,28.7,48.0,2.8,-9999.0
23:00,999.5,-9999.0,28.1,48.0,3.7,-9999.0
24:00,999.4,-9999.0,27.6,49.0,2.6,-9999.0
