01:00,986.1,-9999.0,10.6,84.0,4.3,-9999.0
02:00,986.5,-9999.0,10.7,77.0,3.0,-9999.0
03:00,986.5,-9999.0,9.6,47.0,8.6,-9999.0
04:00,987.2,0.0,9.1,44.0,8.1,-9999.0
05:00,988.1,0.0,9.0,39.0,7.7,-9999.0
06:00,989.9,-9999.0,9.0,33.0,5.8,0.01
07:00,991.6,-9999.0,9.3,31.0,4.5,0.28
08:00,992.4,-9999.0,10.2,27.0,6.6,1.17
09:00,993.7,-9999.0,10.8,22.0,7.2,1.91
10:00,993.9,-9999.0,11.2,19.0,7.7,2.43
11:00,993.8,-9999.0,12.0,17.0,8.9,2.76
12:00,993.7,-9999.0,12.2,17.0,7.5,2.25
13:00,993.9,-9999.0,12.4,17.0,5.9,2.35
14:00,994.3,-9999.0,11.6,18.0,6.8,1.29
15:00,995.4,-9999.0,11.2,17.0,8.0,1.75
16:00,995.9,-9999.0,10.4,19.0,6.6,1.07
17:00,996.9,-9999.0,9.9,21.0,6.8,0.59
18:00,997.7,-9999.0,9.3,19.0,5.5,0.17
19:00,997.7,-9999.0,8.7,21.0,2.7,0.0
20:00,998.2,-9999.0,8.9,19.0,3.2,-9999.0
21:00,998.5,-9999.0,8.5,19.0,3.6,-9999.0
22:00,999.2,-9999.0,7.3,23.0,3.4,-9999.0
23:00,1000.0,-9999.0,6.8,26.0,3.9,-9999.0
24:00,1000.4,-9999.0,6.1,31.0,2.3,-9999.0
