01:00,1012.7,0.0,16.6,66.0,2.9,-9999.0
02:00,1013.3,0.0,16.6,65.0,2.2,-9999.0
03:00,1014.2,-9999.0,16.4,67.0,2.9,-9999.0
04:00,1014.8,-9999.0,15.9,74.0,3.4,-9999.0
05:00,1015.6,-9999.0,15.0,79.0,2.9,0.02
06:00,1016.5,-9999.0,15.1,75.0,3.5,0.32
07:00,1016.9,-9999.0,16.4,67.0,2.2,1.03
08:00,1017.2,-9999.0,17.5,60.0,2.3,1.43
09:00,1017.3,-9999.0,18.4,56.0,2.2,1.76
10:00,1017.6,-9999.0,20.7,48.0,2.1,3.01
11:00,1017.3,-9999.0,22.2,36.0,1.8,2.38
12:00,1016.8,-9999.0,21.8,39.0,3.8,3.18
13:00,1016.6,-9999.0,22.5,40.0,3.9,2.94
14:00,1016.6,-9999.0,22.2,39.0,3.1,2.0
15:00,1016.5,-9999.0,21.5,42.0,3.9,1.1
16:00,1016.7,-9999.0,21.2,44.0,6.5,1.11
17:00,1017.0,-9999.0,21.1,45.0,2.6,1.04
18:00,1017.3,-9999.0,20.3,49.0,5.9,0.32
19:00,1017.6,-9999.0,20.1,51.0,2.8,0.02
20:00,1018.1,-9999.0,20.0,54.0,3.0,0.0
21:00,1018.6,-9999.0,19.7,59.0,3.1,-9999.0
22:00,1018.6,-9999.0,19.6,63.0,2.9,-9999.0
23:00,1018.6,-9999.0,19.3,62.0,2.5,-9999.0
24:00,1018.4,-9999.0,19.2,62.0,1.4,-9999.0
