01:00,1026.3,0.0,7.6,64.0,2.5,-9999.0
02:00,1025.8,0.0,7.0,65.0,4.1,-9999.0
03:00,1024.9,-9999.0,6.9,61.0,4.7,-9999.0
04:00,1025.0,0.0,6.7,65.0,4.4,-9999.0
05:00,1024.3,0.5,6.4,72.0,5.0,-9999.0
06:00,1023.5,1.0,5.8,75.0,4.9,-9999.0
07:00,1023.2,0.0,5.9,77.0,4.9,0.0
08:00,1023.0,0.5,6.2,79.0,6.9,0.01
09:00,1022.8,0.0,6.3,80.0,5.5,0.04
10:00,1021.4,3.5,6.4,85.0,4.0,0.07
11:00,1019.6,3.0,6.5,86.0,5.0,0.12
12:00,1018.1,6.0,6.8,87.0,4.6,0.08
13:00,1015.9,8.0,7.4,87.0,5.3,0.07
14:00,1014.8,11.0,8.2,88.0,4.4,0.06
15:00,1013.5,8.5,8.7,88.0,4.5,0.04
16:00,1011.7,6.5,9.2,88.0,6.4,0.02
17:00,1010.1,7.5,9.6,88.0,6.0,0.0
18:00,1009.0,10.0,9.9,89.0,5.1,0.0
19:00,1007.0,12.5,10.0,89.0,4.6,-9999.0
20:00,1004.2,12.5,10.3,90.0,4.5,-9999.0
21:00,1001.8,16.0,10.6,91.0,3.1,-9999.0
22:00,999.3,17.0,10.4,91.0,3.0,-9999.0
23:00,996.5,15.5,10.7,91.0,3.5,-9999.0
24:00,994.5,15.0,10.7,91.0,4.3,-9999.0
