01:00,1004.4,-9999.0,2.1,55.0,4.8,-9999.0
02:00,1005.0,-9999.0,1.8,55.0,4.2,-9999.0
03:00,1005.6,-9999.0,1.2,57.0,1.7,-9999.0
04:00,1006.4,-9999.0,1.9,52.0,1.5,-9999.0
05:00,1007.0,-9999.0,1.7,48.0,3.4,-9999.0
06:00,1007.6,-9999.0,2.4,42.0,1.9,-9999.0
07:00,1008.2,-9999.0,2.2,42.0,3.2,0.0
08:00,1009.0,-9999.0,2.4,44.0,3.5,0.08
09:00,1009.1,-9999.0,2.8,41.0,2.8,0.19
10:00,1008.5,-9999.0,3.5,37.0,1.8,0.44
11:00,1008.1,-9999.0,5.1,33.0,3.0,1.22
12:00,1007.4,-9999.0,5.8,31.0,1.4,1.4
13:00,1006.5,-9999.0,6.0,30.0,1.9,1.17
14:00,1006.7,-9999.0,6.1,29.0,2.7,0.62
15:00,1007.0,-9999.0,6.2,32.0,1.8,0.4
16:00,1007.8,-9999.0,6.3,29.0,1.9,0.26
17:00,1007.7,-9999.0,6.0,28.0,3.5,0.03
18:00,1007.8,-9999.0,5.6,30.0,3.2,0.0
19:00,1007.9,-9999.0,5.1,30.0,3.1,-9999.0
20:00,1008.3,-9999.0,5.0,31.0,3.2,-9999.0
21:00,1007.7,-9999.0,4.4,33.0,3.4,-9999.0
22:00,1007.8,-9999.0,4.1,33.0,3.0,-9999.0
23:00,1008.3,-9999.0,3.8,36.0,2.6,-9999.0
24:00,1007.9,-9999.0,3.8,36.0,4.6,-9999.0
