01:00,1011.6,-9999.0,20.1,81.0,2.7,-9999.0
02:00,1011.4,-9999.0,19.8,81.0,2.8,-9999.0
03:00,1011.3,-9999.0,19.5,82.0,3.0,-9999.0
04:00,1011.7,-9999.0,19.8,80.0,2.8,0.0
05:00,1012.1,-9999.0,19.9,79.0,2.1,0.02
06:00,1012.1,-9999.0,20.0,78.0,1.5,0.18
07:00,1011.9,-9999.0,21.1,76.0,1.6,0.58
08:00,1011.8,-9999.0,21.6,71.0,1.7,0.96
09:00,1011.7,-9999.0,22.0,72.0,1.0,0.67
10:00,1011.7,-9999.0,22.5,67.0,2.7,0.91
11:00,1011.4,-9999.0,23.7,62.0,1.9,1.34
12:00,1010.9,-9999.0,24.4,59.0,1.1,1.14
13:00,1010.2,-9999.0,24.7,58.0,1.4,1.24
14:00,1009.9,-9999.0,25.2,55.0,3.5,1.19
15:00,1009.2,-9999.0,25.0,57.0,2.4,2.01
16:00,1009.2,-9999.0,25.1,60.0,2.2,1.21
17:00,1009.3,-9999.0,24.6,60.0,2.1,0.68
18:00,1009.3,-9999.0,24.4,59.0,2.5,0.45
19:00,1009.8,-9999.0,23.7,61.0,2.1,0.08
20:00,1010.4,-9999.0,23.5,65.0,2.7,0.0
21:00,1011.3,0.0,23.0,72.0,2.0,-9999.0
22:00,1011.6,-9999.0,22.9,72.0,3.4,-9999.0
23:00,1011.3,-9999.0,22.6,71.0,3.9,-9999.0
24:00,1010.9,-9999.0,22.6,72.0,1.9,-9999.0
