01:00,1021.2,-9999.0,5.6,30.0,4.0,-9999.0
02:00,1021.4,-9999.0,5.4,31.0,3.8,-9999.0
03:00,1021.7,-9999.0,5.8,28.0,5.8,-9999.0
04:00,1022.1,-9999.0,4.9,33.0,3.6,-9999.0
05:00,1022.3,-9999.0,5.5,31.0,4.3,-9999.0
06:00,1022.8,-9999.0,5.0,35.0,3.1,-9999.0
07:00,1023.2,-9999.0,5.9,31.0,6.7,0.0
08:00,1024.4,-9999.0,5.7,32.0,4.7,0.13
09:00,1025.4,-9999.0,6.6,32.0,3.4,0.77
10:00,1025.4,-9999.0,7.6,31.0,4.9,1.26
11:00,1025.1,-9999.0,8.2,31.0,3.6,1.62
12:00,1024.2,-9999.0,9.0,27.0,6.9,1.83
13:00,1023.9,-9999.0,8.7,26.0,5.4,1.29
14:00,1024.0,-9999.0,9.2,26.0,5.2,1.48
15:00,1024.4,-9999.0,9.1,26.0,3.6,0.98
16:00,1024.9,-9999.0,9.0,27.0,4.6,0.49
17:00,1025.3,-9999.0,8.3,32.0,4.2,0.05
18:00,1025.8,-9999.0,7.8,35.0,2.8,0.0
19:00,1026.3,-9999.0,7.6,34.0,0.9,-9999.0
20:00,1026.3,-9999.0,7.4,35.0,2.0,-9999.0
21:00,1025.9,-9999.0,5.6,47.0,1.0,-9999.0
22:00,1026.9,-9999.0,5.2,44.0,2.6,-9999.0
23:00,1026.3,-9999.0,5.0,42.0,1.3,-9999.0
24:00,1026.2,-9999.0,5.0,40.0,3.0,-9999.0
