01:00,999.9,-9999.0,24.5,74.0,1.2,-9999.0
02:00,999.3,-9999.0,25.1,63.0,1.5,-9999.0
03:00,999.3,-9999.0,24.5,65.0,1.0,-9999.0
04:00,999.8,-9999.0,24.0,69.0,1.8,-9999.0
05:00,1000.3,-9999.0,24.4,67.0,1.9,0.0
06:00,1000.5,-9999.0,24.1,64.0,3.9,0.11
07:00,1000.8,-9999.0,24.1,63.0,1.9,0.49
08:00,1000.5,-9999.0,26.2,60.0,1.2,1.3
09:00,1000.6,-9999.0,27.5,50.0,4.7,1.83
10:00,1000.3,-9999.0,28.5,46.0,2.2,2.52
11:00,999.9,-9999.0,29.9,42.0,1.2,2.87
12:00,999.4,-9999.0,30.1,40.0,2.9,2.5
13:00,998.9,-9999.0,29.9,44.0,4.2,2.02
14:00,998.6,-9999.0,30.5,42.0,4.7,2.48
15:00,998.4,-9999.0,29.6,46.0,3.5,1.42
16:00,998.1,-9999.0,29.7,49.0,5.0,1.3
17:00,998.3,-9999.0,28.7,50.0,4.5,0.64
18:00,998.8,-9999.0,28.1,50.0,4.9,0.2
19:00,999.4,-9999.0,27.3,55.0,4.2,0.0
20:00,1000.2,-9999.0,26.8,55.0,3.7,-9999.0
21:00,1000.2,-9999.0,26.7,54.0,2.9,-9999.0
22:00,1000.3,-9999.0,26.4,59.0,2.4,-9999.0
23:00,1000.3,-9999.0,26.7,56.0,4.3,-9999.0
24:00,1000.0,-9999.0,26.3,59.0,2.7,-9999.0
