01:00,1001.2,-9999.0,21.6,83.0,3.4,-9999.0
02:00,1001.1,-9999.0,21.2,84.0,2.3,-9999.0
03:00,1001.4,-9999.0,21.3,83.0,2.4,-9999.0
04:00,1001.8,-9999.0,20.8,85.0,3.3,-9999.0
05:00,1002.1,-9999.0,20.7,85.0,2.2,0.0
06:00,1002.6,-9999.0,20.8,84.0,1.7,0.05
07:00,1002.9,-9999.0,21.3,82.0,3.7,0.35
08:00,1003.2,-9999.0,22.4,78.0,3.5,0.94
09:00,1004.0,-9999.0,23.7,71.0,1.9,1.93
10:00,1004.0,-9999.0,25.3,58.0,2.2,2.27
11:00,1003.3,-9999.0,27.4,53.0,1.5,2.98
12:00,1002.9,-9999.0,27.5,50.0,2.2,2.64
13:00,1002.9,-9999.0,27.8,51.0,1.4,2.18
14:00,1002.8,-9999.0,28.6,48.0,2.9,2.41
15:00,1002.4,-9999.0,28.1,47.0,3.2,2.26
16:00,1002.6,-9999.0,28.1,46.0,2.8,1.52
17:00,1002.8,-9999.0,27.5,51.0,4.7,0.77
18:00,1002.8,-9999.0,26.8,55.0,2.6,0.21
19:00,1003.8,-9999.0,26.4,52.0,3.4,0.0
20:00,1004.3,-9999.0,25.5,63.0,2.0,-9999.0
21:00,1004.3,-9999.0,25.0,68.0,1.7,-9999.0
22:00,1004.4,-9999.0,24.9,64.0,2.9,-9999.0
23:00,1004.4,-9999.0,24.5,68.0,2.8,-9999.0
24:00,1003.8,-9999.0,24.2,65.0,2.6,-9999.0
