01:00,1008.8,1.5,10.3,87.0,3.1,-9999.0
02:00,1008.3,3.0,10.6,88.0,2.2,-9999.0
03:00,1006.5,2.5,10.7,88.0,2.9,-9999.0
04:00,1004.7,8.0,11.1,90.0,3.5,-9999.0
05:00,1003.1,4.0,11.5,90.0,4.4,-9999.0
06:00,1002.2,4.5,11.6,90.0,4.1,0.0
07:00,1000.5,2.5,11.9,90.0,4.6,0.01
08:00,1000.1,2.0,12.6,90.0,4.4,0.06
09:00,1000.8,2.0,13.8,90.0,5.8,0.1
10:00,1000.4,0.5,15.0,88.0,3.7,0.26
11:00,999.3,0.0,15.7,85.0,3.9,0.51
12:00,998.9,-9999.0,16.1,84.0,1.4,0.38
13:00,998.2,-9999.0,16.4,83.0,1.6,0.19
14:00,997.2,-9999.0,16.7,80.0,3.3,0.1
15:00,997.5,-9999.0,16.7,80.0,3.2,0.22
16:00,997.5,-9999.0,16.4,81.0,3.1,0.08
17:00,997.5,-9999.0,16.4,82.0,2.9,0.02
18:00,997.6,-9999.0,16.3,83.0,3.4,-9999.0
19:00,997.7,0.0,15.9,85.0,3.9,-9999.0
20:00,997.5,0.0,16.0,86.0,3.4,-9999.0
21:00,997.7,0.0,14.7,86.0,4.5,-9999.0
22:00,997.9,0.0,14.5,85.0,5.0,-9999.0
23:00,998.2,0.0,14.2,84.0,4.1,-9999.0
24:00,998.8,0.0,14.1,83.0,4.6,-9999.0
