01:00,1005.5,-9999.0,21.6,81.0,3.7,-9999.0
02:00,1005.4,-9999.0,21.8,79.0,1.7,-9999.0
03:00,1005.4,-9999.0,21.8,80.0,1.6,-9999.0
04:00,1005.8,-9999.0,21.8,82.0,1.3,-9999.0
05:00,1006.1,-9999.0,22.0,81.0,1.0,0.0
06:00,1007.0,-9999.0,22.3,81.0,1.6,0.02
07:00,1007.2,-9999.0,22.6,79.0,1.5,0.31
08:00,1007.5,-9999.0,22.6,78.0,2.4,0.53
09:00,1007.6,-9999.0,23.3,79.0,2.9,0.57
10:00,1008.1,-9999.0,23.5,78.0,2.8,0.55
11:00,1007.7,-9999.0,24.4,74.0,2.2,1.09
12:00,1007.7,-9999.0,25.7,73.0,2.6,1.44
13:00,1007.4,-9999.0,26.9,68.0,1.4,2.06
14:00,1007.0,0.0,27.7,68.0,2.3,0.72
15:00,1006.6,0.0,27.7,71.0,2.6,0.79
16:00,1006.9,-9999.0,28.5,68.0,1.4,0.78
17:00,1007.0,-9999.0,28.7,68.0,2.3,0.35
18:00,1007.2,-9999.0,28.7,69.0,2.8,0.16
19:00,1008.0,-9999.0,28.1,74.0,2.6,0.0
20:00,1008.8,-9999.0,27.7,77.0,2.5,-9999.0
21:00,1009.0,0.0,27.2,78.0,2.1,-9999.0
22:00,1009.2,0.0,27.2,79.0,2.9,-9999.0
23:00,1009.0,-9999.0,27.4,79.0,2.2,-9999.0
24:00,1009.0,0.0,27.3,79.0,1.2,-9999.0
