01:00,1018.2,-9999.0,3.8,26.0,4.8,-9999.0
02:00,1018.3,-9999.0,3.8,24.0,5.1,-9999.0
03:00,1018.0,-9999.0,2.9,29.0,3.5,-9999.0
04:00,1017.6,-9999.0,2.6,28.0,3.0,-9999.0
05:00,1017.7,-9999.0,1.8,30.0,2.7,-9999.0
06:00,1017.9,-9999.0,2.1,27.0,3.7,-9999.0
07:00,1018.2,-9999.0,3.1,27.0,5.5,0.01
08:00,1018.6,-9999.0,3.8,23.0,4.7,0.32
09:00,1018.8,-9999.0,4.9,24.0,5.2,0.94
10:00,1018.5,-9999.0,6.8,22.0,4.9,1.57
11:00,1017.8,-9999.0,7.2,21.0,6.1,1.97
12:00,1016.5,-9999.0,8.3,21.0,5.6,2.19
13:00,1015.1,-9999.0,8.6,22.0,5.5,2.02
14:00,1013.8,-9999.0,8.8,20.0,3.6,1.71
15:00,1013.6,-9999.0,8.3,20.0,4.4,1.45
16:00,1013.4,-9999.0,8.6,19.0,4.0,0.8
17:00,1013.4,-9999.0,8.2,22.0,3.1,0.19
18:00,1014.2,-9999.0,7.8,29.0,2.3,0.0
19:00,1015.1,-9999.0,6.5,29.0,3.2,-9999.0
20:00,1015.0,-9999.0,5.9,29.0,5.9,-9999.0
21:00,1015.0,-9999.0,5.4,33.0,4.6,-9999.0
22:00,1014.9,-9999.0,5.1,33.0,4.2,-9999.0
23:00,1014.6,-9999.0,4.6,35.0,3.3,-9999.0
24:00,1014.4,-9999.0,4.0,40.0,3.7,-9999.0
