01:00,1010.2,-9999.0,20.9,69.0,2.6,-9999.0
02:00,1009.9,-9999.0,20.8,69.0,2.1,-9999.0
03:00,1009.5,-9999.0,20.8,68.0,1.9,-9999.0
04:00,1009.3,-9999.0,20.7,68.0,2.0,0.0
05:00,1009.4,-9999.0,20.3,71.0,1.2,0.02
06:00,1009.3,-9999.0,20.7,69.0,3.0,0.28
07:00,1009.4,-9999.0,21.2,68.0,1.4,0.63
08:00,1009.0,-9999.0,21.9,66.0,1.7,0.93
09:00,1008.7,-9999.0,21.7,67.0,3.2,0.46
10:00,1008.4,-9999.0,22.4,67.0,1.9,0.63
11:00,1007.9,-9999.0,22.4,66.0,2.6,0.63
12:00,1007.1,-9999.0,23.4,67.0,2.6,0.87
13:00,1006.6,-9999.0,23.5,66.0,1.0,1.22
14:00,1006.1,-9999.0,24.0,64.0,3.4,1.11
15:00,1005.9,-9999.0,24.0,63.0,3.1,0.99
16:00,1005.3,-9999.0,23.7,63.0,4.0,0.75
17:00,1005.3,-9999.0,23.5,66.0,2.9,0.61
18:00,1005.4,-9999.0,23.4,67.0,1.2,0.24
19:00,1005.6,-9999.0,23.1,68.0,2.8,0.04
20:00,1005.6,-9999.0,22.8,65.0,3.3,0.0
21:00,1005.7,-9999.0,22.1,71.0,1.9,-9999.0
22:00,1006.0,-9999.0,21.7,73.0,2.0,-9999.0
23:00,1006.4,-9999.0,21.4,75.0,2.3,-9999.0
24:00,1006.4,-9999.0,21.4,76.0,1.3,-9999.0
