01:00,1007.3,-9999.0,27.1,78.0,1.7,-9999.0
02:00,1007.2,-9999.0,26.9,80.0,1.6,-9999.0
03:00,1007.0,-9999.0,26.9,79.0,1.5,-9999.0
04:00,1006.8,-9999.0,26.7,80.0,2.5,-9999.0
05:00,1007.1,-9999.0,26.8,80.0,1.9,0.0
06:00,1007.4,-9999.0,27.0,79.0,1.3,0.1
07:00,1007.2,-9999.0,27.8,73.0,2.0,0.76
08:00,1007.1,-9999.0,28.4,70.0,2.3,1.1
09:00,1007.1,-9999.0,28.9,68.0,1.8,1.64
10:00,1006.9,-9999.0,30.1,59.0,2.5,2.56
11:00,1006.1,-9999.0,31.2,54.0,3.2,2.83
12:00,1005.7,-9999.0,31.2,51.0,4.0,2.81
13:00,1005.1,-9999.0,32.6,46.0,2.4,2.62
14:00,1004.6,-9999.0,32.2,47.0,3.3,2.92
15:00,1004.4,-9999.0,31.8,52.0,3.3,2.06
16:00,1004.4,-9999.0,30.4,58.0,3.6,1.45
17:00,1004.7,-9999.0,30.6,59.0,3.8,0.91
18:00,1005.0,-9999.0,29.8,60.0,3.4,0.2
19:00,1005.8,-9999.0,29.0,64.0,4.7,0.01
20:00,1006.6,-9999.0,28.2,65.0,4.3,-9999.0
21:00,1006.8,-9999.0,27.5,69.0,1.8,-9999.0
22:00,1006.5,-9999.0,27.5,70.0,3.5,-9999.0
23:00,1006.5,-9999.0,27.3,72.0,2.9,-9999.0
24:00,1006.4,-9999.0,26.9,71.0,2.1,-9999.0
