01:00,1006.7,-9999.0,23.0,81.0,1.3,-9999.0
02:00,1006.3,-9999.0,22.9,82.0,1.0,-9999.0
03:00,1006.7,-9999.0,23.0,80.0,0.7,-9999.0
04:00,1006.8,-9999.0,23.2,78.0,2.4,0.0
05:00,1007.2,-9999.0,22.9,80.0,1.5,0.0
06:00,1007.4,-9999.0,22.7,79.0,0.4,0.06
07:00,1007.6,-9999.0,22.5,80.0,2.9,0.13
08:00,1007.8,0.0,22.8,79.0,2.9,0.26
09:00,1007.7,0.0,22.5,81.0,3.5,0.22
10:00,1007.5,0.0,22.5,82.0,4.1,0.35
11:00,1007.2,0.0,21.6,84.0,3.9,0.17
12:00,1006.6,0.0,22.8,77.0,3.0,0.65
13:00,1006.2,-9999.0,23.6,73.0,3.0,0.73
14:00,1005.8,-9999.0,24.0,72.0,2.5,0.41
15:00,1005.4,-9999.0,24.0,71.0,3.0,0.11
16:00,1005.0,-9999.0,24.3,70.0,2.3,0.34
17:00,1004.5,-9999.0,24.6,69.0,3.1,0.14
18:00,1005.1,-9999.0,24.3,71.0,1.7,0.05
19:00,1005.2,-9999.0,24.4,72.0,2.1,0.01
20:00,1005.7,-9999.0,23.7,73.0,3.9,0.0
21:00,1006.1,0.0,23.5,74.0,2.6,-9999.0
22:00,1005.8,0.0,23.4,75.0,1.5,-9999.0
23:00,1005.3,-9999.0,23.4,75.0,1.7,-9999.0
24:00,1005.0,-9999.0,23.1,76.0,1.0,-9999.0
