01:00,1006.3,4.0,20.9,86.0,2.7,-9999.0
02:00,1005.3,2.0,21.4,87.0,3.8,-9999.0
03:00,1004.6,0.5,21.4,86.0,5.6,-9999.0
04:00,1004.0,2.0,21.5,87.0,4.5,0.0
05:00,1003.4,4.5,21.6,88.0,4.8,0.0
06:00,1002.9,3.5,22.2,87.0,2.6,0.02
07:00,1003.3,9.0,22.3,89.0,3.7,0.05
08:00,1003.8,10.0,21.6,89.0,1.8,0.12
09:00,1003.2,9.0,21.5,89.0,2.2,0.19
10:00,1003.1,1.5,22.1,89.0,0.9,0.41
11:00,1003.0,0.5,22.4,88.0,1.3,0.64
12:00,1002.6,0.0,22.4,85.0,5.6,0.53
13:00,1002.4,1.0,21.9,85.0,4.5,0.34
14:00,1002.4,0.0,23.1,79.0,4.2,0.85
15:00,1002.6,-9999.0,22.8,79.0,3.4,0.48
16:00,1002.8,-9999.0,23.2,78.0,3.9,0.43
17:00,1003.1,-9999.0,23.5,77.0,2.2,0.22
18:00,1003.6,-9999.0,23.8,75.0,2.8,0.23
19:00,1003.9,-9999.0,23.7,75.0,3.2,0.05
20:00,1004.4,-9999.0,23.1,78.0,1.4,0.0
21:00,1004.9,-9999.0,23.0,78.0,1.6,-9999.0
22:00,1005.1,-9999.0,22.7,79.0,1.3,-9999.0
23:00,1005.3,-9999.0,22.5,81.0,2.5,-9999.0
24:00,1005.2,-9999.0,22.6,80.0,2.0,-9999.0
