01:00,998.5,-9999.0,24.4,81.0,1.8,-9999.0
02:00,998.2,0.0,24.5,79.0,1.3,-9999.0
03:00,998.5,0.0,24.7,77.0,2.4,-9999.0
04:00,998.9,-9999.0,24.6,79.0,2.3,-9999.0
05:00,999.5,-9999.0,24.0,82.0,3.1,0.01
06:00,1000.0,-9999.0,23.9,82.0,2.0,0.12
07:00,1000.5,-9999.0,24.0,80.0,3.2,0.26
08:00,1000.9,-9999.0,24.6,78.0,1.4,0.42
09:00,1000.9,-9999.0,26.0,72.0,2.2,1.28
10:00,1001.2,-9999.0,26.1,73.0,1.4,0.48
11:00,1001.0,0.0,26.9,70.0,2.5,0.65
12:00,1000.7,0.0,27.6,67.0,0.7,0.72
13:00,1000.7,-9999.0,27.7,67.0,3.6,1.12
14:00,1000.7,-9999.0,28.0,63.0,2.2,1.3
15:00,1000.8,-9999.0,27.9,64.0,3.6,1.03
16:00,1000.8,-9999.0,27.1,67.0,2.4,0.86
17:00,1000.6,-9999.0,26.9,69.0,1.7,0.56
18:00,1000.7,-9999.0,27.2,66.0,3.2,0.29
19:00,1001.1,-9999.0,26.1,69.0,5.8,0.06
20:00,1002.1,-9999.0,25.7,72.0,4.5,0.0
21:00,1002.5,-9999.0,25.8,72.0,2.5,-9999.0
22:00,1003.0,-9999.0,25.4,75.0,0.9,-9999.0
23:00,1003.1,-9999.0,25.3,75.0,1.3,-9999.0
24:00,1003.3,-9999.0,25.0,75.0,2.1,-9999.0
