01:00,1008.0,-9999.0,8.9,86.0,0.9,-9999.0
02:00,1008.2,-9999.0,8.4,88.0,2.5,-9999.0
03:00,1008.2,-9999.0,9.4,74.0,4.6,-9999.0
04:00,1009.3,-9999.0,9.5,68.0,4.0,-9999.0
05:00,1010.3,-9999.0,9.6,60.0,2.5,-9999.0
06:00,1011.6,-9999.0,9.2,50.0,7.3,0.0
07:00,1013.2,-9999.0,8.9,45.0,6.8,0.06
08:00,1014.6,-9999.0,9.1,38.0,7.6,0.46
09:00,1015.6,-9999.0,8.8,37.0,8.5,0.93
10:00,1016.0,-9999.0,9.0,35.0,8.9,1.5
11:00,1016.9,-9999.0,9.3,35.0,8.6,1.56
12:00,1017.1,-9999.0,9.6,31.0,8.2,2.09
13:00,1017.0,-9999.0,10.4,29.0,6.3,2.11
14:00,1017.4,-9999.0,9.9,28.0,7.6,1.72
15:00,1018.4,-9999.0,9.8,28.0,5.1,0.82
16:00,1019.1,-9999.0,9.4,29.0,2.8,0.51
17:00,1019.7,-9999.0,9.2,29.0,4.0,0.25
18:00,1020.5,-9999.0,8.9,29.0,3.7,0.02
19:00,1021.9,-9999.0,8.1,31.0,3.8,0.0
20:00,1022.8,-9999.0,7.0,33.0,3.8,-9999.0
21:00,1023.4,-9999.0,6.4,33.0,2.3,-9999.0
22:00,1023.9,-9999.0,6.1,34.0,4.6,-9999.0
23:00,1024.2,-9999.0,5.9,32.0,3.8,-9999.0
24:00,1024.4,-9999.0,5.3,32.0,3.4,-9999.0
