01:00,1010.3,-9999.0,22.3,74.0,3.5,-9999.0
02:00,1009.8,-9999.0,21.9,76.0,3.3,-9999.0
03:00,1009.6,-9999.0,21.8,76.0,2.6,-9999.0
04:00,1009.6,-9999.0,21.6,76.0,2.3,0.0
05:00,1009.7,-9999.0,21.5,76.0,1.7,0.02
06:00,1010.0,-9999.0,21.5,76.0,2.4,0.2
07:00,1009.9,-9999.0,22.0,74.0,1.2,0.51
08:00,1009.8,-9999.0,22.0,73.0,2.9,0.69
09:00,1009.5,-9999.0,22.7,69.0,3.1,0.8
10:00,1009.4,-9999.0,23.2,65.0,2.5,0.64
11:00,1009.5,-9999.0,23.7,62.0,5.3,0.58
12:00,1009.1,-9999.0,23.8,63.0,2.2,0.95
13:00,1008.4,-9999.0,23.9,64.0,4.1,1.55
14:00,1008.0,0.0,23.8,64.0,3.7,0.9
15:00,1007.9,0.0,23.5,69.0,3.4,0.52
16:00,1007.7,2.5,21.3,81.0,3.3,0.29
17:00,1007.4,2.5,21.4,84.0,1.8,0.16
18:00,1007.4,4.0,21.5,85.0,2.9,0.04
19:00,1007.2,2.5,21.5,87.0,1.6,0.02
20:00,1007.2,1.5,21.7,86.0,2.6,0.0
21:00,1007.4,0.5,21.9,83.0,1.4,-9999.0
22:00,1007.5,0.0,21.6,81.0,2.8,-9999.0
23:00,1006.9,0.5,21.5,81.0,1.6,-9999.0
24:00,1007.3,1.5,21.4,85.0,2.0,-9999.0
