01:00,1020.4,-9999.0,4.6,63.0,2.7,-9999.0
02:00,1021.4,-9999.0,4.3,52.0,5.7,-9999.0
03:00,1020.8,-9999.0,3.7,51.0,2.4,-9999.0
04:00,1020.7,-9999.0,3.0,54.0,2.2,-9999.0
05:00,1020.1,-9999.0,2.9,59.0,2.1,-9999.0
06:00,1020.3,-9999.0,2.4,65.0,0.7,-9999.0
07:00,1020.3,-9999.0,3.0,64.0,0.9,0.01
08:00,1020.6,-9999.0,5.2,56.0,1.9,0.28
09:00,1020.7,-9999.0,4.9,52.0,1.9,0.84
10:00,1020.1,-9999.0,7.0,44.0,1.9,1.4
11:00,1019.6,-9999.0,8.3,42.0,1.6,1.8
12:00,1018.8,-9999.0,10.9,39.0,0.6,1.98
13:00,1017.4,-9999.0,12.3,36.0,0.9,2.17
14:00,1016.8,-9999.0,14.2,34.0,1.3,1.73
15:00,1017.1,-9999.0,14.1,32.0,1.2,1.09
16:00,1016.6,-9999.0,14.0,32.0,3.1,0.55
17:00,1016.6,-9999.0,14.0,34.0,1.8,0.18
18:00,1017.1,-9999.0,13.7,39.0,2.2,0.0
19:00,1017.7,-9999.0,11.9,52.0,3.7,-9999.0
20:00,1017.6,-9999.0,10.6,62.0,4.5,-9999.0
21:00,1018.3,-9999.0,10.6,60.0,2.2,-9999.0
22:00,1018.5,-9999.0,9.4,62.0,3.1,-9999.0
23:00,1018.9,-9999.0,8.8,68.0,2.7,-9999.0
24:00,1019.0,-9999.0,8.6,71.0,3.6,-9999.0
