01:00,1011.1,-9999.0,22.4,68.0,2.9,-9999.0
02:00,1010.9,-9999.0,22.4,68.0,3.7,-9999.0
03:00,1010.7,-9999.0,22.3,68.0,4.0,-9999.0
04:00,1010.8,-9999.0,21.8,70.0,3.0,-9999.0
05:00,1011.3,-9999.0,21.4,74.0,2.3,0.0
06:00,1011.6,-9999.0,21.4,75.0,2.6,0.12
07:00,1011.6,-9999.0,22.0,71.0,2.5,0.67
08:00,1011.5,-9999.0,22.8,65.0,3.1,1.15
09:00,1011.5,-9999.0,23.7,60.0,4.1,1.54
10:00,1011.0,-9999.0,24.3,54.0,3.6,1.6
11:00,1010.8,-9999.0,25.6,51.0,3.0,1.87
12:00,1010.1,-9999.0,26.1,50.0,3.4,2.0
13:00,1009.6,-9999.0,26.3,49.0,2.9,2.25
14:00,1009.2,-9999.0,27.3,47.0,4.7,2.15
15:00,1008.8,-9999.0,26.9,52.0,3.8,1.61
16:00,1008.6,-9999.0,26.4,54.0,5.0,0.62
17:00,1008.8,-9999.0,25.9,56.0,5.5,0.95
18:00,1009.5,-9999.0,24.6,58.0,4.4,0.46
19:00,1010.2,-9999.0,23.6,60.0,6.7,0.05
20:00,1011.2,-9999.0,22.7,60.0,6.3,0.0
21:00,1011.6,-9999.0,22.2,63.0,6.0,-9999.0
22:00,1012.1,-9999.0,21.7,67.0,4.8,-9999.0
23:00,1012.0,-9999.0,21.9,67.0,3.3,-9999.0
24:00,1011.4,-9999.0,21.4,68.0,3.5,-9999.0
