01:00,1007.4,-9999.0,18.1,84.0,5.6,-9999.0
02:00,1008.0,-9999.0,18.0,82.0,4.1,-9999.0
03:00,1008.8,-9999.0,17.9,80.0,2.8,-9999.0
04:00,1009.5,-9999.0,18.2,81.0,2.4,0.0
05:00,1010.5,-9999.0,18.1,82.0,0.1,0.03
06:00,1011.1,-9999.0,18.8,78.0,1.5,0.19
07:00,1011.7,-9999.0,19.1,72.0,3.9,0.36
08:00,1011.9,-9999.0,19.4,72.0,3.1,0.56
09:00,1011.8,-9999.0,19.7,71.0,3.3,1.01
10:00,1011.6,-9999.0,20.1,70.0,1.7,1.05
11:00,1011.3,-9999.0,21.3,67.0,2.9,1.2
12:00,1010.7,-9999.0,22.2,64.0,2.1,1.63
13:00,1010.3,-9999.0,23.4,60.0,2.3,2.48
14:00,1010.1,-9999.0,23.1,60.0,2.1,2.08
15:00,1010.0,-9999.0,22.8,61.0,4.9,1.24
16:00,1009.5,-9999.0,22.6,66.0,3.8,0.72
17:00,1009.8,-9999.0,22.6,68.0,1.6,0.22
18:00,1010.2,-9999.0,22.6,63.0,4.7,0.1
19:00,1010.9,-9999.0,22.0,69.0,2.0,0.02
20:00,1011.4,0.0,20.9,73.0,4.2,0.0
21:00,1011.8,0.0,20.3,75.0,3.7,-9999.0
22:00,1012.4,0.0,20.2,75.0,3.3,-9999.0
23:00,1012.7,0.0,20.0,77.0,3.5,-9999.0
24:00,1012.9,0.0,19.7,79.0,3.4,-9999.0
