01:00,1016.0,-9999.0,17.1,52.0,2.9,-9999.0
02:00,1016.6,-9999.0,16.0,58.0,1.5,-9999.0
03:00,1016.4,-9999.0,15.7,60.0,1.0,-9999.0
04:00,1016.4,-9999.0,15.1,63.0,0.6,-9999.0
05:00,1016.3,-9999.0,15.8,55.0,1.5,0.0
06:00,1016.7,-9999.0,15.4,57.0,1.4,0.06
07:00,1017.3,-9999.0,15.9,57.0,1.5,0.3
08:00,1017.4,-9999.0,16.7,55.0,1.8,0.45
09:00,1017.4,-9999.0,17.4,54.0,0.6,0.63
10:00,1017.4,-9999.0,18.5,47.0,3.9,0.96
11:00,1016.9,-9999.0,18.9,57.0,2.4,0.76
12:00,1015.8,-9999.0,19.5,61.0,3.6,0.82
13:00,1014.6,-9999.0,19.9,50.0,4.3,1.26
14:00,1013.8,-9999.0,20.1,56.0,3.4,1.41
15:00,1012.9,-9999.0,20.0,50.0,3.9,1.69
16:00,1012.2,-9999.0,20.2,48.0,4.3,1.25
17:00,1011.2,-9999.0,19.2,54.0,3.1,0.84
18:00,1011.1,-9999.0,18.8,57.0,5.2,0.23
19:00,1011.3,-9999.0,18.5,59.0,4.4,0.01
20:00,1011.2,-9999.0,18.1,64.0,3.6,-9999.0
21:00,1010.8,-9999.0,17.9,65.0,1.6,-9999.0
22:00,1009.8,-9999.0,17.8,65.0,1.3,-9999.0
23:00,1009.0,-9999.0,17.6,67.0,1.8,-9999.0
24:00,1007.8,0.0,16.9,73.0,1.7,-9999.0
