01:00,1016.6,-9999.0,17.0,69.0,2.9,-9999.0
02:00,1016.5,-9999.0,16.6,69.0,4.3,-9999.0
03:00,1016.0,-9999.0,16.5,69.0,4.3,-9999.0
04:00,1015.8,-9999.0,16.6,71.0,2.8,-9999.0
05:00,1015.8,-9999.0,16.3,72.0,3.0,-9999.0
06:00,1015.5,-9999.0,16.4,72.0,3.0,0.0
07:00,1015.4,-9999.0,16.7,72.0,2.5,0.13
08:00,1015.8,-9999.0,17.0,71.0,2.7,0.45
09:00,1015.1,-9999.0,18.2,65.0,3.6,1.18
10:00,1014.4,-9999.0,18.9,64.0,2.9,1.59
11:00,1013.2,-9999.0,19.7,61.0,2.3,1.75
12:00,1012.0,-9999.0,20.6,59.0,2.5,1.5
13:00,1010.9,-9999.0,21.0,57.0,2.4,0.86
14:00,1010.2,-9999.0,21.4,56.0,2.3,0.67
15:00,1010.2,-9999.0,21.5,56.0,2.0,0.82
16:00,1010.0,-9999.0,21.7,53.0,1.1,0.34
17:00,1009.6,-9999.0,21.1,53.0,0.9,0.05
18:00,1010.0,-9999.0,20.6,66.0,3.6,0.0
19:00,1009.8,-9999.0,20.0,69.0,2.6,-9999.0
20:00,1010.0,-9999.0,19.3,73.0,2.7,-9999.0
21:00,1010.1,-9999.0,18.4,76.0,3.3,-9999.0
22:00,1010.0,-9999.0,17.9,79.0,2.7,-9999.0
23:00,1009.5,-9999.0,18.2,77.0,1.8,-9999.0
24:00,1009.9,-9999.0,18.3,78.0,2.2,-9999.0
