01:00,999.6,-9999.0,10.7,36.0,3.0,-9999.0
02:00,999.6,-9999.0,10.2,38.0,3.3,-9999.0
03:00,999.9,-9999.0,10.0,40.0,2.5,-9999.0
04:00,1000.5,-9999.0,9.8,41.0,2.7,-9999.0
05:00,1001.8,-9999.0,9.4,44.0,2.6,0.0
06:00,1002.5,-9999.0,10.2,41.0,4.9,0.2
07:00,1003.3,-9999.0,11.8,38.0,5.9,0.84
08:00,1002.9,-9999.0,12.9,33.0,4.9,1.57
09:00,1004.1,-9999.0,14.0,32.0,2.0,2.16
10:00,1004.1,-9999.0,15.0,28.0,5.0,2.93
11:00,1003.6,-9999.0,15.7,29.0,2.8,2.38
12:00,1003.3,-9999.0,16.2,28.0,4.0,2.53
13:00,1003.0,-9999.0,17.1,31.0,3.2,2.59
14:00,1002.9,-9999.0,16.9,34.0,5.1,2.2
15:00,1002.5,-9999.0,16.2,37.0,2.0,1.59
16:00,1002.7,-9999.0,16.4,36.0,4.3,1.39
17:00,1002.9,-9999.0,15.7,41.0,2.8,0.63
18:00,1003.4,-9999.0,15.3,45.0,4.1,0.15
19:00,1004.2,-9999.0,14.7,51.0,4.4,0.0
20:00,1005.1,-9999.0,14.5,52.0,4.3,-9999.0
21:00,1005.3,-9999.0,14.2,57.0,4.6,-9999.0
22:00,1005.2,-9999.0,14.3,56.0,4.0,-9999.0
23:00,1005.0,-9999.0,14.3,56.0,2.8,-9999.0
24:00,1004.8,-9999.0,14.0,58.0,2.4,-9999.0
