01:00,1001.3,-9999.0,1.7,81.0,3.2,-9999.0
02:00,1000.6,-9999.0,2.8,72.0,2.6,-9999.0
03:00,1000.3,-9999.0,1.1,80.0,2.2,-9999.0
04:00,999.6,-9999.0,0.3,83.0,2.0,-9999.0
05:00,999.5,-9999.0,0.6,81.0,1.9,-9999.0
06:00,1000.4,-9999.0,0.4,82.0,2.1,-9999.0
07:00,999.7,-9999.0,0.3,81.0,1.6,0.0
08:00,1000.1,-9999.0,0.5,81.0,1.4,0.08
09:00,1000.4,-9999.0,4.7,59.0,1.6,0.76
10:00,999.7,-9999.0,6.4,48.0,0.4,1.31
11:00,998.9,-9999.0,7.9,48.0,1.8,1.72
12:00,998.2,-9999.0,7.6,42.0,3.2,0.98
13:00,999.1,-9999.0,7.3,40.0,6.0,0.57
14:00,1000.2,-9999.0,6.8,39.0,4.4,0.63
15:00,1000.7,-9999.0,6.5,32.0,7.0,0.94
16:00,1001.2,-9999.0,5.9,35.0,4.8,0.6
17:00,1001.7,-9999.0,5.6,38.0,2.1,0.08
18:00,1002.5,-9999.0,4.4,39.0,5.0,0.0
19:00,1002.6,-9999.0,4.0,42.0,3.1,-9999.0
20:00,1003.6,-9999.0,3.9,44.0,2.9,-9999.0
21:00,1004.1,-9999.0,3.3,48.0,2.4,-9999.0
22:00,1003.9,-9999.0,2.9,51.0,4.1,-9999.0
23:00,1003.9,-9999.0,2.7,52.0,2.1,-9999.0
24:00,1004.6,-9999.0,2.0,58.0,1.5,-9999.0
