01:00,1014.1,-9999.0,0.2,30.0,6.8,-9999.0
02:00,1015.0,-9999.0,0.4,28.0,7.9,-9999.0
03:00,1015.3,-9999.0,-0.2,26.0,9.6,-9999.0
04:00,1016.4,-9999.0,-0.4,26.0,7.7,-9999.0
05:00,1017.4,-9999.0,-0.8,30.0,4.5,-9999.0
06:00,1017.9,-9999.0,-0.7,27.0,3.7,-9999.0
07:00,1018.5,-9999.0,-0.6,25.0,1.7,0.02
08:00,1019.0,-9999.0,-0.1,24.0,4.5,0.45
09:00,1019.3,-9999.0,1.0,23.0,4.7,1.15
10:00,1019.2,-9999.0,2.4,23.0,4.7,1.74
11:00,1018.3,-9999.0,2.7,21.0,5.0,2.18
12:00,1017.3,-9999.0,4.1,19.0,6.1,2.4
13:00,1015.9,-9999.0,4.1,19.0,8.0,2.41
14:00,1015.4,-9999.0,5.0,21.0,7.7,2.17
15:00,1015.6,-9999.0,4.1,17.0,7.5,1.64
16:00,1016.3,-9999.0,3.8,17.0,6.3,1.03
17:00,1016.9,-9999.0,3.2,16.0,6.3,0.24
18:00,1017.3,-9999.0,2.6,24.0,5.4,0.01
19:00,1017.8,-9999.0,2.1,27.0,3.9,-9999.0
20:00,1018.4,-9999.0,1.5,28.0,3.5,-9999.0
21:00,1018.9,-9999.0,1.2,29.0,3.5,-9999.0
22:00,1018.6,-9999.0,0.7,30.0,4.6,-9999.0
23:00,1017.9,-9999.0,0.8,33.0,2.6,-9999.0
24:00,1017.7,-9999.0,0.4,32.0,0.7,-9999.0
