01:00,1003.6,-9999.0,24.6,77.0,2.2,-9999.0
02:00,1004.3,-9999.0,25.0,76.0,1.8,-9999.0
03:00,1004.5,-9999.0,24.3,80.0,1.8,-9999.0
04:00,1004.6,-9999.0,24.3,80.0,0.4,-9999.0
05:00,1004.9,-9999.0,24.5,79.0,1.9,0.01
06:00,1005.2,-9999.0,24.8,78.0,2.4,0.22
07:00,1006.0,-9999.0,24.8,78.0,2.1,0.55
08:00,1006.4,-9999.0,25.3,75.0,2.5,0.82
09:00,1006.7,-9999.0,25.9,72.0,2.8,0.84
10:00,1006.5,-9999.0,26.7,68.0,2.8,1.09
11:00,1006.7,-9999.0,27.2,65.0,2.4,1.24
12:00,1006.6,-9999.0,27.8,66.0,2.3,1.62
13:00,1006.0,-9999.0,28.2,63.0,2.2,2.07
14:00,1006.0,-9999.0,28.9,61.0,3.2,1.81
15:00,1006.3,-9999.0,29.2,59.0,2.5,1.91
16:00,1006.6,-9999.0,29.0,60.0,2.4,0.98
17:00,1007.1,-9999.0,27.9,68.0,1.8,0.31
18:00,1007.4,0.0,26.8,73.0,2.4,0.05
19:00,1008.1,-9999.0,26.2,72.0,4.7,0.01
20:00,1008.7,-9999.0,25.6,73.0,5.6,0.0
21:00,1009.0,-9999.0,25.1,75.0,4.7,-9999.0
22:00,1009.8,-9999.0,24.4,77.0,5.5,-9999.0
23:00,1009.7,-9999.0,24.0,79.0,3.6,-9999.0
24:00,1010.0,-9999.0,23.5,81.0,3.5,-9999.0
