01:00,1005.4,-9999.0,19.4,65.0,4.9,-9999.0
02:00,1004.1,0.0,18.7,70.0,5.9,-9999.0
03:00,1003.6,-9999.0,19.0,61.0,3.6,-9999.0
04:00,1002.8,-9999.0,19.4,58.0,4.5,-9999.0
05:00,1003.7,0.0,17.8,70.0,5.9,-9999.0
06:00,1002.4,0.0,17.5,69.0,6.7,0.0
07:00,1001.2,0.0,17.9,71.0,6.8,0.03
08:00,1000.4,-9999.0,18.6,72.0,6.6,0.17
09:00,999.7,0.0,19.5,70.0,6.6,0.35
10:00,998.4,-9999.0,21.2,56.0,8.9,1.62
11:00,997.4,-9999.0,22.1,41.0,10.1,1.46
12:00,996.7,-9999.0,22.9,36.0,8.3,2.21
13:00,996.9,-9999.0,22.5,44.0,3.5,2.25
14:00,997.2,-9999.0,22.5,14.0,8.6,1.83
15:00,998.6,-9999.0,21.1,25.0,7.9,1.22
16:00,999.9,-9999.0,20.4,23.0,6.8,0.63
17:00,1001.6,-9999.0,19.1,26.0,5.7,0.09
18:00,1004.1,-9999.0,17.9,29.0,3.4,0.0
19:00,1006.7,-9999.0,17.1,16.0,5.7,-9999.0
20:00,1008.7,-9999.0,15.4,17.0,3.6,-9999.0
21:00,1009.8,-9999.0,14.7,19.0,2.3,-9999.0
22:00,1011.1,-9999.0,14.0,23.0,3.6,-9999.0
23:00,1012.1,-9999.0,13.4,26.0,3.9,-9999.0
24:00,1013.1,-9999.0,12.6,28.0,3.6,-9999.0
