01:00,1005.8,-9999.0,27.0,70.0,1.4,-9999.0
02:00,1005.5,-9999.0,26.7,73.0,1.4,-9999.0
03:00,1005.5,-9999.0,26.4,75.0,0.7,-9999.0
04:00,1005.7,-9999.0,26.5,73.0,1.7,-9999.0
05:00,1005.7,-9999.0,26.4,73.0,1.1,0.0
06:00,1006.1,-9999.0,26.6,74.0,0.6,0.16
07:00,1006.0,-9999.0,27.3,71.0,0.7,0.75
08:00,1006.0,-9999.0,28.0,69.0,1.2,1.04
09:00,1006.0,-9999.0,28.7,64.0,4.0,2.09
10:00,1005.7,-9999.0,28.8,65.0,3.3,2.35
11:00,1005.2,-9999.0,30.8,55.0,2.6,2.33
12:00,1004.4,-9999.0,30.8,54.0,2.0,2.15
13:00,1004.1,-9999.0,31.1,54.0,1.1,1.88
14:00,1003.5,-9999.0,31.4,50.0,2.1,1.68
15:00,1003.2,-9999.0,30.9,52.0,3.7,0.48
16:00,1002.9,-9999.0,31.1,54.0,2.6,1.24
17:00,1003.2,-9999.0,29.8,60.0,3.1,0.56
18:00,1003.9,-9999.0,29.8,60.0,2.6,0.12
19:00,1004.5,-9999.0,29.2,63.0,3.1,0.0
20:00,1005.0,-9999.0,28.2,64.0,4.8,-9999.0
21:00,1005.4,-9999.0,27.8,67.0,3.2,-9999.0
22:00,1005.4,-9999.0,27.9,64.0,2.7,-9999.0
23:00,1004.9,-9999.0,27.6,68.0,2.9,-9999.0
24:00,1004.8,-9999.0,27.5,68.0,1.0,-9999.0
