01:00,1010.4,-9999.0,23.4,64.0,3.1,-9999.0
02:00,1010.5,-9999.0,22.9,70.0,2.9,-9999.0
03:00,1010.3,-9999.0,22.8,69.0,3.3,-9999.0
04:00,1010.1,-9999.0,22.8,66.0,3.1,-9999.0
05:00,1010.1,-9999.0,22.1,69.0,4.1,0.0
06:00,1010.4,-9999.0,21.6,69.0,3.4,0.03
07:00,1011.1,-9999.0,22.4,65.0,2.9,0.28
08:00,1011.3,-9999.0,23.0,59.0,2.7,0.79
09:00,1011.3,-9999.0,24.8,52.0,3.9,1.81
10:00,1011.1,-9999.0,26.1,48.0,2.7,2.33
11:00,1010.8,-9999.0,26.9,43.0,2.7,2.67
12:00,1009.9,-9999.0,27.2,45.0,2.0,2.54
13:00,1009.6,-9999.0,27.2,48.0,2.3,2.12
14:00,1009.0,-9999.0,27.5,49.0,4.1,0.88
15:00,1009.1,-9999.0,26.8,54.0,4.7,0.4
16:00,1009.3,-9999.0,26.9,54.0,3.6,0.4
17:00,1010.0,-9999.0,25.9,54.0,4.8,0.29
18:00,1010.4,-9999.0,25.0,57.0,5.3,0.03
19:00,1011.1,-9999.0,24.3,58.0,3.5,0.0
20:00,1011.8,-9999.0,23.6,59.0,3.5,-9999.0
21:00,1012.1,-9999.0,23.0,62.0,2.3,-9999.0
22:00,1012.1,-9999.0,22.6,60.0,4.4,-9999.0
23:00,1012.0,-9999.0,22.3,58.0,2.7,-9999.0
24:00,1011.9,-9999.0,22.2,57.0,3.9,-9999.0
