01:00,1009.7,0.0,8.1,60.0,5.6,-9999.0
02:00,1008.7,0.0,7.5,69.0,5.0,-9999.0
03:00,1007.6,0.0,7.4,74.0,3.8,-9999.0
04:00,1007.5,0.0,7.7,75.0,5.6,-9999.0
05:00,1007.4,0.0,6.3,77.0,4.3,0.0
06:00,1007.0,0.0,7.0,65.0,4.0,0.01
07:00,1006.2,0.0,7.0,58.0,3.9,0.22
08:00,1005.3,0.0,8.3,50.0,3.6,0.63
09:00,1004.6,0.0,9.7,48.0,2.8,0.99
10:00,1003.9,0.0,9.9,49.0,3.2,1.14
11:00,1002.8,0.0,10.1,57.0,2.7,1.1
12:00,1001.8,0.5,9.8,64.0,2.9,1.3
13:00,1001.4,0.5,9.9,72.0,1.6,1.16
14:00,1000.4,0.0,10.8,69.0,1.9,1.56
15:00,999.7,-9999.0,11.6,70.0,3.1,1.4
16:00,999.8,-9999.0,11.3,74.0,1.6,1.15
17:00,999.9,-9999.0,11.0,77.0,2.5,0.22
18:00,1000.5,-9999.0,11.1,77.0,3.0,0.06
19:00,1000.9,-9999.0,11.4,76.0,3.1,0.0
20:00,1001.8,0.0,11.5,77.0,2.3,-9999.0
21:00,1002.4,0.0,10.6,82.0,3.4,-9999.0
22:00,1002.8,0.0,10.6,83.0,2.6,-9999.0
23:00,1003.2,-9999.0,10.7,81.0,2.4,-9999.0
24:00,1003.7,-9999.0,10.6,82.0,2.6,-9999.0
