01:00,1006.8,0.0,28.7,74.0,2.3,-9999.0
02:00,1006.4,-9999.0,28.8,73.0,0.6,-9999.0
03:00,1006.9,-9999.0,28.2,78.0,2.1,-9999.0
04:00,1006.0,-9999.0,28.3,79.0,1.0,-9999.0
05:00,1006.0,0.0,28.7,75.0,3.1,0.0
06:00,1007.2,0.0,27.7,81.0,2.0,0.05
07:00,1007.6,0.0,26.7,75.0,1.4,0.13
08:00,1008.2,0.0,26.5,72.0,4.1,0.07
09:00,1008.7,0.0,25.7,79.0,1.3,0.17
10:00,1009.1,0.5,25.1,78.0,4.4,0.24
11:00,1007.9,1.0,25.0,82.0,1.8,0.29
12:00,1007.8,0.0,25.0,80.0,2.0,0.3
13:00,1007.7,0.0,25.6,77.0,2.9,0.69
14:00,1007.1,0.0,25.9,73.0,1.8,0.72
15:00,1006.8,-9999.0,25.9,73.0,3.7,0.62
16:00,1007.5,-9999.0,25.8,76.0,4.8,0.41
17:00,1007.3,0.0,25.8,74.0,3.9,0.13
18:00,1006.5,-9999.0,26.0,72.0,3.1,0.08
19:00,1006.8,-9999.0,26.0,71.0,2.3,0.01
20:00,1006.9,-9999.0,26.0,72.0,0.9,0.0
21:00,1006.7,-9999.0,26.0,72.0,1.5,-9999.0
22:00,1006.6,-9999.0,25.9,74.0,1.1,-9999.0
23:00,1006.8,-9999.0,25.8,75.0,2.1,-9999.0
24:00,1006.8,-9999.0,26.2,72.0,2.1,-9999.0
