01:00,1009.8,-9999.0,19.0,57.0,7.1,-9999.0
02:00,1009.7,-9999.0,19.0,55.0,6.7,-9999.0
03:00,1009.2,-9999.0,19.2,54.0,5.6,-9999.0
04:00,1009.5,0.0,18.2,64.0,5.3,-9999.0
05:00,1009.5,0.0,18.1,65.0,5.5,0.0
06:00,1010.4,0.0,18.4,68.0,4.2,0.01
07:00,1010.6,0.0,18.5,75.0,4.7,0.08
08:00,1010.2,0.0,18.5,77.0,4.5,0.13
09:00,1010.1,0.0,19.5,73.0,5.2,0.33
10:00,1009.9,0.0,19.9,70.0,6.7,0.76
11:00,1009.7,0.0,20.2,68.0,6.7,0.99
12:00,1009.5,0.0,19.5,71.0,7.0,0.53
13:00,1009.4,0.0,19.3,73.0,5.4,0.56
14:00,1009.1,1.0,18.3,82.0,5.8,0.33
15:00,1008.8,0.0,18.1,82.0,5.9,0.33
16:00,1008.8,0.5,18.4,82.0,5.6,0.21
17:00,1009.3,0.0,18.5,82.0,5.2,0.12
18:00,1009.0,0.5,18.5,81.0,4.9,0.05
19:00,1009.3,0.0,19.0,81.0,4.9,0.0
20:00,1009.5,0.0,18.9,80.0,4.0,0.0
21:00,1010.3,0.0,18.7,83.0,3.2,-9999.0
22:00,1010.5,0.0,18.2,88.0,1.1,-9999.0
23:00,1009.8,0.5,18.8,85.0,3.9,-9999.0
24:00,1009.4,0.0,18.8,84.0,4.2,-9999.0
