01:00,1019.1,-9999.0,7.8,69.0,3.9,-9999.0
02:00,1019.7,-9999.0,8.0,68.0,2.8,-9999.0
03:00,1020.1,-9999.0,6.7,74.0,1.0,-9999.0
04:00,1019.9,-9999.0,6.2,76.0,2.0,-9999.0
05:00,1019.8,-9999.0,8.0,66.0,1.4,-9999.0
06:00,1020.0,-9999.0,6.1,74.0,1.4,-9999.0
07:00,1020.3,-9999.0,6.9,68.0,0.6,0.01
08:00,1021.1,-9999.0,8.3,61.0,0.6,0.2
09:00,1021.0,-9999.0,9.5,64.0,2.9,0.27
10:00,1021.5,-9999.0,9.3,63.0,3.2,0.26
11:00,1022.0,0.0,9.0,63.0,4.4,0.23
12:00,1020.5,0.0,8.7,66.0,4.4,0.32
13:00,1019.2,0.0,8.4,71.0,5.7,0.17
14:00,1018.9,0.0,8.3,71.0,4.7,0.07
15:00,1020.2,0.0,7.5,72.0,6.2,0.04
16:00,1020.5,0.0,6.9,70.0,4.2,0.03
17:00,1020.9,0.0,6.8,70.0,4.6,0.0
18:00,1021.4,0.0,5.8,82.0,5.0,0.0
19:00,1021.7,0.0,5.7,84.0,4.8,-9999.0
20:00,1021.8,0.0,5.6,84.0,3.7,-9999.0
21:00,1021.5,0.0,5.4,84.0,4.0,-9999.0
22:00,1021.0,0.0,5.5,84.0,4.0,-9999.0
23:00,1020.8,0.0,5.4,85.0,3.1,-9999.0
24:00,1020.2,0.0,5.3,86.0,3.6,-9999.0
