01:00,1009.3,-9999.0,18.8,85.0,3.6,-9999.0
02:00,1009.4,-9999.0,19.0,84.0,5.3,-9999.0
03:00,1009.6,-9999.0,19.1,83.0,4.9,-9999.0
04:00,1009.6,-9999.0,19.2,84.0,4.5,-9999.0
05:00,1010.0,-9999.0,19.0,85.0,3.0,0.0
06:00,1010.7,0.0,18.7,81.0,2.8,0.02
07:00,1010.9,0.0,18.3,83.0,2.8,0.15
08:00,1011.7,0.0,18.4,84.0,3.8,0.23
09:00,1012.5,0.0,19.0,84.0,3.4,0.34
10:00,1012.7,0.0,17.5,82.0,4.9,0.55
11:00,1013.0,-9999.0,17.5,77.0,5.1,1.25
12:00,1012.9,-9999.0,17.0,77.0,5.2,1.0
13:00,1012.9,-9999.0,15.7,78.0,7.1,0.74
14:00,1013.2,-9999.0,16.0,77.0,5.9,0.46
15:00,1013.7,0.0,15.3,81.0,6.3,0.23
16:00,1014.4,0.0,14.6,82.0,4.3,0.26
17:00,1015.2,0.0,14.4,82.0,4.9,0.11
18:00,1015.7,0.0,13.3,83.0,4.4,0.05
19:00,1016.5,0.0,13.3,83.0,5.6,0.0
20:00,1017.6,0.0,13.1,83.0,5.6,0.0
21:00,1018.6,0.0,12.7,83.0,6.7,-9999.0
22:00,1018.6,0.0,12.4,84.0,4.1,-9999.0
23:00,1018.9,0.0,12.4,81.0,4.7,-9999.0
24:00,1018.6,-9999.0,12.5,81.0,2.4,-9999.0
