01:00,1010.7,0.0,15.0,80.0,3.6,-9999.0
02:00,1011.0,-9999.0,14.9,75.0,3.4,-9999.0
03:00,1011.4,-9999.0,14.7,80.0,3.6,-9999.0
04:00,1011.9,-9999.0,14.6,82.0,4.4,0.0
05:00,1012.6,-9999.0,14.7,77.0,2.2,0.02
06:00,1013.7,-9999.0,15.4,77.0,2.7,0.37
07:00,1014.7,-9999.0,17.0,66.0,4.1,1.04
08:00,1015.2,-9999.0,18.0,55.0,2.4,1.79
09:00,1015.2,-9999.0,20.1,45.0,4.2,2.47
10:00,1015.7,-9999.0,20.3,40.0,3.3,2.97
11:00,1015.3,-9999.0,20.7,45.0,4.3,3.23
12:00,1015.1,-9999.0,21.5,42.0,3.9,3.42
13:00,1015.2,-9999.0,21.7,43.0,4.5,3.31
14:00,1014.8,-9999.0,21.9,43.0,3.2,3.0
15:00,1014.7,-9999.0,20.9,49.0,4.0,2.53
16:00,1015.1,-9999.0,21.1,51.0,2.8,1.61
17:00,1015.4,-9999.0,20.8,53.0,2.8,0.88
18:00,1016.2,-9999.0,19.5,55.0,2.8,0.49
19:00,1017.1,-9999.0,19.1,59.0,3.3,0.05
20:00,1017.9,-9999.0,18.6,56.0,2.9,0.0
21:00,1018.9,-9999.0,18.4,57.0,1.8,-9999.0
22:00,1018.6,-9999.0,18.2,59.0,1.2,-9999.0
23:00,1019.1,-9999.0,18.2,59.0,2.7,-9999.0
24:00,1018.9,-9999.0,18.2,57.0,1.5,-9999.0
