01:00,1001.2,-9999.0,23.9,78.0,0.8,-9999.0
02:00,1001.5,-9999.0,23.7,80.0,1.6,-9999.0
03:00,1001.1,-9999.0,23.6,81.0,0.8,-9999.0
04:00,1001.1,-9999.0,23.8,79.0,2.5,-9999.0
05:00,1001.5,0.0,23.0,84.0,1.8,0.0
06:00,1001.6,1.5,22.8,88.0,1.8,0.01
07:00,1001.4,0.0,22.8,88.0,1.5,0.06
08:00,1001.4,0.0,23.1,86.0,2.7,0.21
09:00,1001.1,0.0,23.4,85.0,4.0,0.33
10:00,1001.1,0.0,23.6,84.0,3.4,0.39
11:00,1001.3,-9999.0,24.2,81.0,1.9,0.63
12:00,1001.2,-9999.0,25.1,78.0,2.0,1.26
13:00,1001.3,-9999.0,25.7,74.0,2.1,1.0
14:00,1000.6,-9999.0,26.2,75.0,1.4,1.24
15:00,1000.9,-9999.0,25.4,77.0,1.5,0.93
16:00,1000.8,-9999.0,25.6,77.0,2.1,0.46
17:00,1001.0,-9999.0,25.6,78.0,1.6,0.31
18:00,1001.4,-9999.0,25.2,77.0,1.7,0.11
19:00,1001.8,0.0,25.0,80.0,0.6,0.02
20:00,1002.6,0.0,24.8,82.0,1.1,0.0
21:00,1003.4,0.0,24.7,84.0,0.7,-9999.0
22:00,1003.7,0.0,24.4,85.0,0.5,-9999.0
23:00,1003.4,0.5,24.5,84.0,1.3,-9999.0
24:00,1003.5,1.0,23.6,87.0,0.9,-9999.0
