01:00,1011.7,-9999.0,10.3,70.0,3.5,-9999.0
02:00,1011.8,-9999.0,9.5,71.0,3.9,-9999.0
03:00,1012.5,-9999.0,9.0,71.0,2.4,-9999.0
04:00,1012.6,-9999.0,9.1,70.0,3.8,-9999.0
05:00,1013.0,-9999.0,9.9,65.0,5.0,-9999.0
06:00,1013.7,-9999.0,9.9,65.0,2.3,-9999.0
07:00,1013.1,-9999.0,9.9,64.0,2.3,0.0
08:00,1014.0,-9999.0,10.9,62.0,1.6,0.24
09:00,1015.5,-9999.0,12.0,55.0,1.1,0.57
10:00,1015.6,-9999.0,12.6,52.0,2.3,0.76
11:00,1015.2,-9999.0,13.0,51.0,1.8,0.83
12:00,1013.8,-9999.0,13.4,47.0,2.4,0.61
13:00,1013.9,-9999.0,13.7,50.0,2.0,0.48
14:00,1012.9,-9999.0,13.5,51.0,2.5,0.26
15:00,1013.4,-9999.0,13.6,51.0,2.6,0.12
16:00,1013.0,-9999.0,13.5,55.0,2.5,0.05
17:00,1013.0,-9999.0,13.1,59.0,2.8,0.0
18:00,1013.2,0.0,12.6,65.0,2.2,-9999.0
19:00,1012.9,0.5,11.9,72.0,3.2,-9999.0
20:00,1012.7,1.0,10.9,79.0,3.5,-9999.0
21:00,1012.7,1.0,10.0,83.0,4.0,-9999.0
22:00,1012.3,1.5,9.9,85.0,3.1,-9999.0
23:00,1011.4,2.5,9.7,85.0,4.2,-9999.0
24:00,1011.7,2.0,9.6,86.0,2.7,-9999.0
