01:00,1002.8,0.0,20.8,81.0,3.4,-9999.0
02:00,1002.9,0.0,20.9,81.0,2.2,-9999.0
03:00,1002.7,-9999.0,20.7,81.0,2.9,-9999.0
04:00,1003.0,-9999.0,20.8,81.0,1.4,-9999.0
05:00,1003.6,-9999.0,20.7,81.0,2.7,0.01
06:00,1003.8,-9999.0,20.8,80.0,2.7,0.09
07:00,1003.8,-9999.0,21.1,81.0,3.5,0.2
08:00,1003.7,0.0,21.1,82.0,3.0,0.4
09:00,1003.4,0.0,22.0,77.0,2.6,0.6
10:00,1003.4,0.0,22.6,74.0,2.8,0.55
11:00,1003.4,0.0,23.4,72.0,3.2,0.58
12:00,1003.1,0.0,23.7,70.0,4.4,0.48
13:00,1002.7,0.0,23.6,69.0,3.4,0.3
14:00,1002.1,-9999.0,23.9,69.0,5.9,0.67
15:00,1001.8,-9999.0,24.4,63.0,5.6,1.02
16:00,1001.6,-9999.0,24.4,64.0,4.7,1.23
17:00,1001.6,-9999.0,24.0,63.0,5.2,0.45
18:00,1002.0,-9999.0,24.0,64.0,3.8,0.35
19:00,1002.0,-9999.0,23.4,69.0,5.0,0.06
20:00,1002.2,-9999.0,23.4,68.0,2.6,0.0
21:00,1002.5,-9999.0,22.9,72.0,3.6,-9999.0
22:00,1002.5,-9999.0,22.9,70.0,3.2,-9999.0
23:00,1002.4,0.0,22.0,74.0,2.9,-9999.0
24:00,1002.0,1.0,21.1,78.0,3.3,-9999.0
