01:00,1023.8,-9999.0,7.5,48.0,3.8,-9999.0
02:00,1023.5,-9999.0,6.8,52.0,3.5,-9999.0
03:00,1023.8,-9999.0,6.3,51.0,2.6,-9999.0
04:00,1023.3,-9999.0,6.0,53.0,3.8,-9999.0
05:00,1023.2,-9999.0,6.0,52.0,4.2,-9999.0
06:00,1023.4,-9999.0,6.5,52.0,2.8,-9999.0
07:00,1023.3,-9999.0,6.4,53.0,4.5,0.01
08:00,1023.3,-9999.0,6.6,52.0,3.6,0.13
09:00,1023.0,-9999.0,7.5,51.0,4.1,0.29
10:00,1022.7,-9999.0,8.1,50.0,5.5,0.37
11:00,1021.7,0.0,8.4,49.0,4.8,0.24
12:00,1020.7,0.0,8.4,50.0,3.7,0.35
13:00,1020.1,0.0,8.2,60.0,3.3,0.25
14:00,1019.6,0.5,7.7,69.0,3.3,0.15
15:00,1020.0,0.0,7.7,72.0,3.7,0.09
16:00,1019.6,0.5,7.7,77.0,2.5,0.06
17:00,1019.7,-9999.0,7.8,76.0,3.3,0.01
18:00,1020.3,-9999.0,8.0,74.0,2.9,-9999.0
19:00,1020.5,-9999.0,8.2,72.0,2.8,-9999.0
20:00,1020.4,-9999.0,8.9,70.0,1.7,-9999.0
21:00,1020.5,-9999.0,9.3,62.0,2.4,-9999.0
22:00,1020.6,-9999.0,9.3,61.0,2.5,-9999.0
23:00,1020.4,-9999.0,9.1,63.0,2.3,-9999.0
24:00,1019.6,-9999.0,9.0,61.0,1.8,-9999.0
