01:00,1016.7,-9999.0,19.7,70.0,3.1,-9999.0
02:00,1016.8,-9999.0,18.7,70.0,2.5,-9999.0
03:00,1016.6,-9999.0,18.4,71.0,4.0,-9999.0
04:00,1017.2,-9999.0,17.5,76.0,2.4,-9999.0
05:00,1017.5,-9999.0,16.9,78.0,2.8,-9999.0
06:00,1017.9,-9999.0,16.8,78.0,3.1,0.0
07:00,1018.6,-9999.0,17.4,73.0,4.5,0.14
08:00,1019.3,-9999.0,18.5,65.0,2.3,0.57
09:00,1019.1,-9999.0,19.7,61.0,3.7,0.94
10:00,1019.3,-9999.0,20.5,58.0,3.2,1.29
11:00,1018.8,-9999.0,21.6,60.0,5.0,2.01
12:00,1018.3,-9999.0,22.6,56.0,3.1,2.06
13:00,1017.6,-9999.0,23.5,54.0,5.0,1.31
14:00,1017.3,-9999.0,23.3,54.0,4.1,1.53
15:00,1017.4,-9999.0,22.6,58.0,5.7,0.91
16:00,1017.5,-9999.0,21.9,61.0,6.4,0.59
17:00,1017.9,-9999.0,20.9,63.0,5.4,0.16
18:00,1018.9,-9999.0,19.9,65.0,4.9,0.0
19:00,1019.4,-9999.0,18.7,70.0,6.4,-9999.0
20:00,1019.7,-9999.0,18.7,70.0,4.3,-9999.0
21:00,1019.9,-9999.0,18.3,71.0,3.8,-9999.0
22:00,1020.0,-9999.0,18.1,72.0,3.3,-9999.0
23:00,1019.6,-9999.0,17.6,74.0,2.7,-9999.0
24:00,1019.4,-9999.0,17.4,75.0,3.7,-9999.0
