01:00,1017.1,-9999.0,8.5,38.0,5.8,-9999.0
02:00,1017.7,-9999.0,8.3,38.0,5.6,-9999.0
03:00,1017.7,-9999.0,8.4,35.0,4.9,-9999.0
04:00,1018.3,-9999.0,8.3,34.0,6.5,-9999.0
05:00,1019.1,-9999.0,8.2,35.0,5.0,-9999.0
06:00,1019.8,-9999.0,8.2,34.0,6.7,-9999.0
07:00,1020.2,-9999.0,8.1,35.0,4.6,0.01
08:00,1020.8,-9999.0,8.4,34.0,5.5,0.23
09:00,1021.4,-9999.0,9.3,31.0,4.8,0.54
10:00,1021.6,-9999.0,10.2,30.0,5.5,1.31
11:00,1021.2,-9999.0,10.9,30.0,5.8,1.24
12:00,1020.7,-9999.0,12.1,27.0,7.3,1.8
13:00,1019.9,-9999.0,12.6,25.0,4.0,1.95
14:00,1020.1,-9999.0,13.0,26.0,6.1,1.65
15:00,1020.8,-9999.0,12.4,27.0,5.1,1.08
16:00,1021.5,-9999.0,11.9,31.0,3.9,0.29
17:00,1022.4,-9999.0,10.9,35.0,4.6,0.0
18:00,1022.7,-9999.0,10.7,34.0,3.4,-9999.0
19:00,1023.0,-9999.0,10.4,38.0,3.4,-9999.0
20:00,1023.8,-9999.0,10.1,41.0,2.6,-9999.0
21:00,1024.1,-9999.0,10.2,44.0,2.8,-9999.0
22:00,1024.2,-9999.0,9.8,45.0,2.2,-9999.0
23:00,1024.1,-9999.0,8.8,47.0,2.6,-9999.0
24:00,1023.9,-9999.0,8.1,49.0,2.4,-9999.0
