01:00,1015.7,0.5,9.6,74.0,5.3,-9999.0
02:00,1016.7,1.0,8.8,76.0,4.3,-9999.0
03:00,1015.9,1.0,8.2,74.0,4.3,-9999.0
04:00,1016.5,0.0,8.5,68.0,4.4,-9999.0
05:00,1017.0,0.0,8.7,65.0,3.8,-9999.0
06:00,1018.2,-9999.0,8.6,65.0,3.5,0.0
07:00,1019.0,-9999.0,8.9,55.0,4.1,0.01
08:00,1019.8,-9999.0,9.3,54.0,4.8,0.31
09:00,1019.8,-9999.0,11.0,48.0,4.7,0.98
10:00,1019.6,-9999.0,12.0,42.0,5.3,1.49
11:00,1018.8,-9999.0,12.3,41.0,3.4,1.53
12:00,1018.0,-9999.0,13.1,40.0,5.0,1.74
13:00,1017.8,-9999.0,14.0,38.0,4.8,1.85
14:00,1018.0,-9999.0,14.2,32.0,4.9,1.48
15:00,1018.8,-9999.0,13.7,36.0,3.0,1.03
16:00,1019.6,-9999.0,14.0,29.0,4.4,0.5
17:00,1020.6,-9999.0,13.4,32.0,5.2,0.03
18:00,1021.5,-9999.0,12.4,31.0,3.7,0.0
19:00,1022.3,-9999.0,11.5,34.0,3.4,-9999.0
20:00,1022.9,-9999.0,10.8,35.0,4.2,-9999.0
21:00,1023.4,-9999.0,10.0,39.0,4.1,-9999.0
22:00,1024.0,-9999.0,9.4,43.0,2.5,-9999.0
23:00,1024.1,-9999.0,8.9,48.0,2.4,-9999.0
24:00,1024.2,-9999.0,8.7,48.0,1.3,-9999.0
