01:00,1003.9,-9999.0,11.8,73.0,1.8,-9999.0
02:00,1003.3,-9999.0,11.1,76.0,1.4,-9999.0
03:00,1002.4,-9999.0,10.4,79.0,1.8,-9999.0
04:00,1001.5,-9999.0,12.0,67.0,2.7,-9999.0
05:00,1001.3,-9999.0,13.1,60.0,2.8,-9999.0
06:00,1000.7,-9999.0,12.7,61.0,2.5,0.0
07:00,1000.1,-9999.0,14.4,53.0,3.7,0.09
08:00,999.8,-9999.0,15.8,44.0,5.7,0.39
09:00,999.1,-9999.0,17.6,40.0,5.5,1.12
10:00,997.9,-9999.0,18.1,44.0,5.6,1.95
11:00,996.9,-9999.0,18.7,40.0,7.3,2.37
12:00,995.7,-9999.0,18.5,41.0,8.2,2.38
13:00,994.4,-9999.0,18.7,38.0,9.1,1.82
14:00,994.0,-9999.0,18.5,39.0,7.5,1.35
15:00,994.0,-9999.0,17.6,43.0,6.7,0.86
16:00,993.8,-9999.0,16.8,46.0,6.1,0.42
17:00,993.7,-9999.0,16.5,45.0,5.9,0.2
18:00,993.5,-9999.0,16.2,43.0,5.7,0.04
19:00,993.6,-9999.0,15.8,43.0,5.1,0.0
20:00,994.7,-9999.0,10.8,65.0,6.7,-9999.0
21:00,995.8,-9999.0,8.2,69.0,7.0,-9999.0
22:00,996.3,-9999.0,7.0,68.0,5.6,-9999.0
23:00,996.7,-9999.0,6.3,67.0,4.9,-9999.0
24:00,996.4,-9999.0,5.5,66.0,7.3,-9999.0
