01:00,1008.2,2.5,19.0,88.0,3.1,-9999.0
02:00,1007.6,2.0,19.0,87.0,2.5,-9999.0
03:00,1007.6,0.0,19.1,85.0,1.8,-9999.0
04:00,1007.6,-9999.0,18.9,86.0,1.8,-9999.0
05:00,1007.6,-9999.0,19.1,85.0,2.8,-9999.0
06:00,1007.9,-9999.0,19.3,85.0,1.4,0.01
07:00,1008.4,-9999.0,19.9,82.0,2.5,0.26
08:00,1008.7,-9999.0,20.4,80.0,1.6,0.58
09:00,1008.6,-9999.0,21.8,76.0,2.1,0.95
10:00,1008.7,-9999.0,22.5,68.0,2.9,1.44
11:00,1008.7,-9999.0,23.3,65.0,4.7,1.78
12:00,1008.4,-9999.0,24.3,63.0,2.0,2.15
13:00,1007.5,-9999.0,24.7,59.0,2.6,1.53
14:00,1007.5,-9999.0,24.7,59.0,3.1,0.7
15:00,1007.8,0.0,24.8,60.0,2.9,0.33
16:00,1008.1,0.0,24.8,61.0,3.0,0.28
17:00,1008.3,-9999.0,24.2,66.0,2.8,0.1
18:00,1008.4,-9999.0,23.3,69.0,3.2,0.0
19:00,1009.1,-9999.0,23.3,68.0,2.9,-9999.0
20:00,1009.7,-9999.0,22.9,65.0,3.0,-9999.0
21:00,1009.6,-9999.0,23.1,56.0,2.2,-9999.0
22:00,1010.0,-9999.0,22.9,59.0,3.0,-9999.0
23:00,1010.0,-9999.0,22.9,57.0,2.0,-9999.0
24:00,1009.8,-9999.0,22.6,61.0,2.4,-9999.0
