01:00,1004.6,-9999.0,14.9,75.0,1.9,-9999.0
02:00,1004.4,-9999.0,14.5,79.0,1.8,-9999.0
03:00,1004.5,-9999.0,14.5,79.0,2.9,-9999.0
04:00,1004.1,-9999.0,14.2,81.0,2.8,-9999.0
05:00,1004.7,-9999.0,14.1,82.0,1.2,0.0
06:00,1005.3,-9999.0,14.7,79.0,0.6,0.17
07:00,1005.1,-9999.0,15.0,78.0,1.2,0.56
08:00,1004.8,-9999.0,15.6,73.0,1.5,0.64
09:00,1004.9,-9999.0,17.8,60.0,2.3,1.4
10:00,1004.6,-9999.0,18.7,54.0,1.1,2.77
11:00,1004.0,-9999.0,20.0,53.0,2.2,3.05
12:00,1003.3,-9999.0,19.1,56.0,4.4,3.15
13:00,1002.5,-9999.0,21.3,54.0,3.7,2.73
14:00,1001.9,-9999.0,20.8,54.0,4.0,2.13
15:00,1000.9,-9999.0,21.7,50.0,6.2,1.25
16:00,1000.3,-9999.0,21.6,51.0,5.9,1.68
17:00,1000.1,-9999.0,21.1,55.0,7.1,0.68
18:00,1000.1,-9999.0,20.5,59.0,6.7,0.21
19:00,1000.0,-9999.0,20.6,54.0,6.2,0.01
20:00,1000.0,-9999.0,20.1,56.0,7.3,-9999.0
21:00,1000.8,-9999.0,19.9,57.0,5.4,-9999.0
22:00,1000.8,-9999.0,19.4,58.0,4.3,-9999.0
23:00,1001.1,-9999.0,19.2,58.0,3.3,-9999.0
24:00,1000.3,-9999.0,19.2,57.0,4.4,-9999.0
