01:00,1011.6,-9999.0,12.5,64.0,2.5,-9999.0
02:00,1011.7,-9999.0,12.5,65.0,2.9,-9999.0
03:00,1011.4,-9999.0,12.5,64.0,3.7,-9999.0
04:00,1011.4,-9999.0,12.4,60.0,3.5,-9999.0
05:00,1011.2,-9999.0,12.1,61.0,3.9,-9999.0
06:00,1012.0,0.0,12.1,61.0,3.5,-9999.0
07:00,1012.7,0.0,12.0,63.0,4.5,0.01
08:00,1012.0,0.0,11.2,68.0,4.7,0.08
09:00,1012.4,-9999.0,10.8,69.0,4.9,0.2
10:00,1012.2,0.0,11.2,67.0,4.3,0.28
11:00,1011.6,0.0,10.6,69.0,3.9,0.31
12:00,1010.6,0.0,10.7,70.0,2.2,0.26
13:00,1009.2,0.0,10.4,73.0,2.8,0.28
14:00,1008.5,0.0,10.8,71.0,3.0,0.66
15:00,1008.3,-9999.0,11.1,70.0,1.7,0.58
16:00,1008.6,-9999.0,11.7,69.0,2.1,0.37
17:00,1009.2,-9999.0,11.7,68.0,1.4,0.01
18:00,1010.1,-9999.0,11.6,72.0,1.2,-9999.0
19:00,1010.7,-9999.0,11.1,71.0,2.3,-9999.0
20:00,1010.9,-9999.0,10.7,75.0,2.6,-9999.0
21:00,1010.5,-9999.0,10.5,74.0,2.1,-9999.0
22:00,1010.5,-9999.0,10.0,75.0,1.0,-9999.0
23:00,1010.7,-9999.0,9.1,81.0,1.3,-9999.0
24:00,1010.3,-9999.0,9.8,79.0,2.6,-9999.0
