01:00,998.2,-9999.0,24.6,78.0,0.7,-9999.0
02:00,998.3,-9999.0,24.6,77.0,0.2,-9999.0
03:00,998.0,-9999.0,24.6,75.0,1.6,-9999.0
04:00,998.3,-9999.0,24.0,80.0,1.2,0.0
05:00,998.4,-9999.0,25.0,74.0,1.3,0.0
06:00,998.7,-9999.0,25.1,75.0,1.3,0.21
07:00,999.2,-9999.0,25.2,74.0,1.8,0.6
08:00,999.0,-9999.0,25.8,74.0,1.5,0.59
09:00,998.4,-9999.0,26.9,71.0,1.7,0.83
10:00,998.5,-9999.0,27.2,65.0,1.3,0.81
11:00,998.5,-9999.0,27.9,60.0,3.1,0.87
12:00,998.1,-9999.0,28.2,59.0,2.3,1.08
13:00,997.6,-9999.0,28.3,56.0,2.8,1.93
14:00,997.1,-9999.0,28.3,58.0,3.0,1.6
15:00,997.3,1.0,26.7,68.0,3.4,0.68
16:00,997.1,0.0,28.3,62.0,1.9,1.58
17:00,997.1,-9999.0,27.5,62.0,1.4,0.84
18:00,997.7,-9999.0,27.2,64.0,1.6,0.26
19:00,997.8,0.0,25.5,70.0,3.7,0.18
20:00,998.1,-9999.0,24.7,72.0,3.2,0.0
21:00,998.6,-9999.0,25.1,72.0,4.3,-9999.0
22:00,998.8,-9999.0,24.6,78.0,3.9,-9999.0
23:00,998.9,-9999.0,24.0,79.0,5.0,-9999.0
24:00,998.7,-9999.0,24.0,80.0,4.0,-9999.0
