01:00,1013.9,-9999.0,18.9,64.0,3.4,-9999.0
02:00,1013.7,-9999.0,18.5,66.0,3.1,-9999.0
03:00,1014.0,-9999.0,18.2,66.0,3.6,-9999.0
04:00,1013.8,-9999.0,17.9,67.0,4.0,-9999.0
05:00,1013.8,-9999.0,17.9,67.0,4.4,0.0
06:00,1013.9,-9999.0,18.1,67.0,3.7,0.22
07:00,1014.1,-9999.0,19.6,60.0,3.2,1.01
08:00,1014.2,-9999.0,20.6,57.0,4.7,1.52
09:00,1013.8,-9999.0,21.4,55.0,4.7,1.79
10:00,1013.4,-9999.0,23.0,49.0,3.7,2.75
11:00,1012.9,-9999.0,23.1,46.0,7.1,3.04
12:00,1012.0,-9999.0,23.1,43.0,7.0,2.73
13:00,1011.7,-9999.0,22.8,45.0,5.7,2.85
14:00,1010.9,-9999.0,23.3,44.0,5.7,2.64
15:00,1010.4,-9999.0,22.6,46.0,8.3,2.18
16:00,1010.0,-9999.0,22.6,45.0,7.7,1.34
17:00,1009.8,-9999.0,21.2,48.0,9.9,0.72
18:00,1009.9,-9999.0,20.4,49.0,9.2,0.18
19:00,1010.4,-9999.0,19.9,50.0,10.1,0.01
20:00,1010.7,-9999.0,19.6,51.0,8.9,0.0
21:00,1011.1,-9999.0,19.5,50.0,6.7,-9999.0
22:00,1010.7,-9999.0,19.3,52.0,8.3,-9999.0
23:00,1010.3,-9999.0,19.1,54.0,9.5,-9999.0
24:00,1010.3,-9999.0,19.1,54.0,5.9,-9999.0
