01:00,1003.0,-9999.0,20.4,42.0,8.3,-9999.0
02:00,1003.5,-9999.0,20.4,40.0,5.9,-9999.0
03:00,1004.7,-9999.0,20.0,41.0,5.6,-9999.0
04:00,1005.3,-9999.0,19.4,45.0,5.9,-9999.0
05:00,1006.2,-9999.0,19.6,41.0,3.6,0.02
06:00,1007.5,-9999.0,19.1,45.0,3.8,0.33
07:00,1008.4,-9999.0,20.3,40.0,4.8,1.04
08:00,1009.0,-9999.0,21.8,35.0,4.9,1.61
09:00,1009.4,-9999.0,23.3,29.0,4.1,2.47
10:00,1009.6,-9999.0,24.1,27.0,3.4,3.0
11:00,1009.5,-9999.0,24.9,27.0,1.4,3.37
12:00,1009.2,-9999.0,26.4,21.0,1.4,3.51
13:00,1009.4,-9999.0,25.8,33.0,1.5,3.43
14:00,1009.4,-9999.0,25.3,28.0,2.2,3.07
15:00,1009.6,-9999.0,24.0,36.0,4.4,2.52
16:00,1009.9,-9999.0,23.7,45.0,4.0,1.87
17:00,1011.1,-9999.0,22.3,47.0,6.4,1.18
18:00,1011.9,-9999.0,21.8,47.0,6.4,0.49
19:00,1012.9,-9999.0,20.6,59.0,3.6,0.05
20:00,1013.9,-9999.0,20.3,61.0,1.2,0.0
21:00,1014.5,-9999.0,19.7,64.0,3.8,-9999.0
22:00,1014.9,-9999.0,19.2,64.0,2.9,-9999.0
23:00,1014.9,-9999.0,19.1,65.0,2.1,-9999.0
24:00,1014.8,-9999.0,18.7,69.0,3.3,-9999.0
